Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.2039560228586197 
2.0, 0.2595140039920807 
3.0, 0.30146464705467224 
4.0, 0.3380909860134125 
5.0, 0.3707134425640106 
6.0, 0.40139251947402954 
7.0, 0.42650488018989563 
8.0, 0.45154869556427 
9.0, 0.47284790873527527 
10.0, 0.4935063123703003 
11.0, 0.511717677116394 
12.0, 0.5287248492240906 
13.0, 0.5464155673980713 
14.0, 0.5597774982452393 
15.0, 0.573138415813446 
16.0, 0.5891829133033752 
17.0, 0.5991420149803162 
18.0, 0.6091011166572571 
19.0, 0.6201958060264587 
20.0, 0.6306059956550598 
21.0, 0.6393331289291382 
22.0, 0.6469275951385498 
23.0, 0.6542986035346985 
24.0, 0.6616695523262024 
25.0, 0.6707096695899963 
26.0, 0.6756782531738281 
27.0, 0.6807442903518677 
28.0, 0.6870601177215576 
29.0, 0.6933749914169312 
30.0, 0.6997693181037903 
31.0, 0.7065123915672302 
32.0, 0.712478518486023 
33.0, 0.7153358459472656 
34.0, 0.7205975651741028 
35.0, 0.7258592844009399 
36.0, 0.730685830116272 
37.0, 0.7349103093147278 
38.0, 0.7391347885131836 
39.0, 0.7443100810050964 
40.0, 0.7502891421318054 
41.0, 0.7547470927238464 
42.0, 0.7578468918800354 
43.0, 0.7625998854637146 
44.0, 0.7673519253730774 
45.0, 0.7712793350219727 
46.0, 0.7749653458595276 
47.0, 0.7786523103713989 
48.0, 0.7832890748977661 
49.0, 0.7880451083183289 
50.0, 0.7928169965744019 
51.0, 0.7981691360473633 
52.0, 0.8017547726631165 
53.0, 0.8054198622703552 
54.0, 0.8096423745155334 
55.0, 0.8138648271560669 
56.0, 0.8180853724479675 
57.0, 0.8222988843917847 
58.0, 0.826513409614563 
59.0, 0.8308561444282532 
60.0, 0.835426390171051 
61.0, 0.8398455381393433 
62.0, 0.8413497805595398 
63.0, 0.8445111513137817 
64.0, 0.8476715683937073 
65.0, 0.8517798185348511 
66.0, 0.856539785861969 
67.0, 0.8613007664680481 
68.0, 0.8660438656806946 
69.0, 0.8707789778709412 
70.0, 0.8755141496658325 
71.0, 0.8800555467605591 
72.0, 0.8833461403846741 
73.0, 0.8853291869163513 
74.0, 0.8899242281913757 
75.0, 0.8946643471717834 
76.0, 0.8993726968765259 
77.0, 0.9035981297492981 
78.0, 0.9078226089477539 
79.0, 0.912044107913971 
80.0, 0.9162526726722717 
81.0, 0.9204612970352173 
82.0, 0.9258888959884644 
83.0, 0.9296504259109497 
84.0, 0.9334118962287903 
85.0, 0.937142550945282 
86.0, 0.9408325552940369 
87.0, 0.9445214867591858 
88.0, 0.9482064843177795 
89.0, 0.9518885016441345 
90.0, 0.9555705189704895 
91.0, 0.9609633684158325 
92.0, 0.9672732353210449 
93.0, 0.9699527621269226 
94.0, 0.9741961359977722 
95.0, 0.9789352416992188 
96.0, 0.9836753606796265 
97.0, 0.987010657787323 
98.0, 0.9901680946350098 
99.0, 0.9933254718780518 
100.0, 0.73123288721209 
