Time(Seconds), Inputs 
0.0, 0.14712035655975342 
1.0, 0.3009410798549652 
2.0, 0.33619534969329834 
3.0, 0.36568719148635864 
4.0, 0.3899957835674286 
5.0, 0.4122925102710724 
6.0, 0.4306866526603699 
7.0, 0.45259687304496765 
8.0, 0.47149473428726196 
9.0, 0.4884115159511566 
10.0, 0.5053292512893677 
11.0, 0.5195764303207397 
12.0, 0.5337589979171753 
13.0, 0.5479406118392944 
14.0, 0.5621659159660339 
15.0, 0.5756937861442566 
16.0, 0.5892226099967957 
17.0, 0.6013128161430359 
18.0, 0.61282879114151 
19.0, 0.6243457794189453 
20.0, 0.6358617544174194 
21.0, 0.6453866362571716 
22.0, 0.6557570695877075 
23.0, 0.6666620373725891 
24.0, 0.6775679588317871 
25.0, 0.6867769360542297 
26.0, 0.6953818798065186 
27.0, 0.7039858102798462 
28.0, 0.7125897407531738 
29.0, 0.7211937308311462 
30.0, 0.7291210293769836 
31.0, 0.7363777756690979 
32.0, 0.743633508682251 
33.0, 0.7508891820907593 
34.0, 0.7581459283828735 
35.0, 0.7654016613960266 
36.0, 0.7717075347900391 
37.0, 0.7778485417366028 
38.0, 0.7837619781494141 
39.0, 0.7896754741668701 
40.0, 0.7955889701843262 
41.0, 0.8015024065971375 
42.0, 0.8074159026145935 
43.0, 0.812391459941864 
44.0, 0.8169716000556946 
45.0, 0.8217892050743103 
46.0, 0.8270241022109985 
47.0, 0.8322589993476868 
48.0, 0.8374949097633362 
49.0, 0.8427297472953796 
50.0, 0.8479646444320679 
51.0, 0.8526958227157593 
52.0, 0.8555780649185181 
53.0, 0.8588696122169495 
54.0, 0.8624105453491211 
55.0, 0.8659514784812927 
56.0, 0.8694933652877808 
57.0, 0.8730342984199524 
58.0, 0.8765762448310852 
59.0, 0.8801171779632568 
60.0, 0.8836581110954285 
61.0, 0.8894712328910828 
62.0, 0.8957492709159851 
63.0, 0.8988401293754578 
64.0, 0.901483952999115 
65.0, 0.9041286706924438 
66.0, 0.9067724943161011 
67.0, 0.9094172120094299 
68.0, 0.9120699763298035 
69.0, 0.9148250222206116 
70.0, 0.9175800681114197 
71.0, 0.9203351140022278 
72.0, 0.9230901598930359 
73.0, 0.9258441925048828 
74.0, 0.9285992383956909 
75.0, 0.931354284286499 
76.0, 0.9357516169548035 
77.0, 0.9406557083129883 
78.0, 0.9428444504737854 
79.0, 0.9450341463088989 
80.0, 0.947222888469696 
81.0, 0.9494126439094543 
82.0, 0.9516013860702515 
83.0, 0.9537901282310486 
84.0, 0.9561874866485596 
85.0, 0.9587488174438477 
86.0, 0.9613111019134521 
87.0, 0.9638724327087402 
88.0, 0.9664337038993835 
89.0, 0.9689950346946716 
90.0, 0.9715563654899597 
91.0, 0.974117636680603 
92.0, 0.9772840142250061 
93.0, 0.980620265007019 
94.0, 0.982882559299469 
95.0, 0.9840002655982971 
96.0, 0.9851179718971252 
97.0, 0.9862356781959534 
98.0, 0.9873533844947815 
99.0, 0.9884711503982544 
100.0, 0.27135186233973063 
