Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2539254128932953 
2.0, 0.2964513301849365 
3.0, 0.33142444491386414 
4.0, 0.3628377616405487 
5.0, 0.38947516679763794 
6.0, 0.4142020642757416 
7.0, 0.436262309551239 
8.0, 0.4578327536582947 
9.0, 0.47934457659721375 
10.0, 0.499883770942688 
11.0, 0.5204238891601562 
12.0, 0.5351966619491577 
13.0, 0.5526241064071655 
14.0, 0.5691702961921692 
15.0, 0.5843315124511719 
16.0, 0.5994927287101746 
17.0, 0.6118074655532837 
18.0, 0.624612033367157 
19.0, 0.6374155879020691 
20.0, 0.6498923301696777 
21.0, 0.660577654838562 
22.0, 0.671674370765686 
23.0, 0.6827710866928101 
24.0, 0.6927043199539185 
25.0, 0.6994135975837708 
26.0, 0.7077195048332214 
27.0, 0.7167754769325256 
28.0, 0.7258315086364746 
29.0, 0.7343459725379944 
30.0, 0.7400071024894714 
31.0, 0.7466050982475281 
32.0, 0.7532041072845459 
33.0, 0.7598021030426025 
34.0, 0.7664011120796204 
35.0, 0.7764914035797119 
36.0, 0.7815186381340027 
37.0, 0.7865458726882935 
38.0, 0.7915731072425842 
39.0, 0.7965993881225586 
40.0, 0.801365315914154 
41.0, 0.8060895204544067 
42.0, 0.8108137249946594 
43.0, 0.8155369758605957 
44.0, 0.8197048306465149 
45.0, 0.82399982213974 
46.0, 0.8282958269119263 
47.0, 0.8325918316841125 
48.0, 0.8368878364562988 
49.0, 0.8407307863235474 
50.0, 0.8443462252616882 
51.0, 0.8479626774787903 
52.0, 0.8515781164169312 
53.0, 0.8555055260658264 
54.0, 0.8624095320701599 
55.0, 0.8650314807891846 
56.0, 0.8676533699035645 
57.0, 0.8702752590179443 
58.0, 0.873052179813385 
59.0, 0.8760297894477844 
60.0, 0.8790083527565002 
61.0, 0.8819869756698608 
62.0, 0.8849645853042603 
63.0, 0.8879362344741821 
64.0, 0.8909058570861816 
65.0, 0.8938754796981812 
66.0, 0.8968451619148254 
67.0, 0.9003552794456482 
68.0, 0.9045678377151489 
69.0, 0.9070069193840027 
70.0, 0.9094460606575012 
71.0, 0.9118861556053162 
72.0, 0.9148687124252319 
73.0, 0.9181702136993408 
74.0, 0.9214707016944885 
75.0, 0.9247722029685974 
76.0, 0.9280548095703125 
77.0, 0.9306975603103638 
78.0, 0.9333403706550598 
79.0, 0.9359821677207947 
80.0, 0.938624918460846 
81.0, 0.9417088031768799 
82.0, 0.9453848600387573 
83.0, 0.9485969543457031 
84.0, 0.9516718983650208 
85.0, 0.9547468423843384 
86.0, 0.956941545009613 
87.0, 0.958928644657135 
88.0, 0.9609156847000122 
89.0, 0.9629017114639282 
90.0, 0.96503084897995 
91.0, 0.9676676988601685 
92.0, 0.970303475856781 
93.0, 0.9729393124580383 
94.0, 0.9755751490592957 
95.0, 0.9796098470687866 
96.0, 0.9845476746559143 
97.0, 0.9889728426933289 
98.0, 0.9903886318206787 
99.0, 0.991805374622345 
100.0, 0.45777745604435377 
