Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6843329668045044
1.0, 1.6843329668045044
2.0, 1.6843329668045044
3.0, 1.6843329668045044
4.0, 1.6843329668045044
5.0, 1.6843329668045044
6.0, 1.6843329668045044
7.0, 1.6843329668045044
8.0, 1.6843329668045044
9.0, 1.6843329668045044
10.0, 1.6843329668045044
11.0, 1.6843329668045044
12.0, 1.6843329668045044
13.0, 1.6843329668045044
14.0, 1.6843329668045044
15.0, 1.6843329668045044
16.0, 1.6843329668045044
17.0, 1.6843329668045044
18.0, 1.6843329668045044
19.0, 1.6843329668045044
20.0, 1.6843329668045044
21.0, 1.6843329668045044
22.0, 1.6843329668045044
23.0, 1.6843329668045044
24.0, 1.6843329668045044
25.0, 1.6843329668045044
26.0, 1.6843329668045044
27.0, 1.6843329668045044
28.0, 1.6843329668045044
29.0, 1.6843329668045044
30.0, 1.6843329668045044
31.0, 1.6843329668045044
32.0, 1.6843329668045044
33.0, 1.6843329668045044
34.0, 1.6843329668045044
35.0, 1.6843329668045044
36.0, 1.6843329668045044
37.0, 1.6843329668045044
38.0, 1.6843329668045044
39.0, 1.6843329668045044
40.0, 1.6843329668045044
41.0, 1.6843329668045044
42.0, 1.6843329668045044
43.0, 1.6843329668045044
44.0, 1.6843329668045044
45.0, 1.6843329668045044
46.0, 1.6843329668045044
47.0, 1.6843329668045044
48.0, 1.6843329668045044
49.0, 1.6843329668045044
50.0, 1.6843329668045044
51.0, 1.6843329668045044
52.0, 1.6843329668045044
53.0, 1.6843329668045044
54.0, 1.6843329668045044
55.0, 1.6843329668045044
56.0, 1.6843329668045044
57.0, 1.6843329668045044
58.0, 1.6843329668045044
59.0, 1.6843329668045044
60.0, 1.6843329668045044
61.0, 1.6843329668045044
62.0, 1.6843329668045044
63.0, 1.6843329668045044
64.0, 1.6843329668045044
65.0, 1.6843329668045044
66.0, 1.6843329668045044
67.0, 1.6843329668045044
68.0, 1.6843329668045044
69.0, 1.6843329668045044
70.0, 1.6843329668045044
71.0, 1.6843329668045044
72.0, 1.6843329668045044
73.0, 1.6843329668045044
74.0, 1.6843329668045044
75.0, 1.6843329668045044
76.0, 1.6843329668045044
77.0, 1.6843329668045044
78.0, 1.6843329668045044
79.0, 1.6843329668045044
80.0, 1.6843329668045044
81.0, 1.6843329668045044
82.0, 1.6843329668045044
83.0, 1.6843329668045044
84.0, 1.6843329668045044
85.0, 1.6843329668045044
86.0, 1.6843329668045044
87.0, 1.6843329668045044
88.0, 1.6843329668045044
89.0, 1.6843329668045044
90.0, 1.6843329668045044
91.0, 1.6843329668045044
92.0, 1.6843329668045044
93.0, 1.6843329668045044
94.0, 1.6843329668045044
95.0, 1.6843329668045044
96.0, 1.6843329668045044
97.0, 1.6843329668045044
98.0, 1.6843329668045044
99.0, 1.6843329668045044
100.0, 1.6843329668045044
