Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.18858715891838074 
2.0, 0.24428622424602509 
3.0, 0.2879646122455597 
4.0, 0.32755962014198303 
5.0, 0.3620101511478424 
6.0, 0.38965699076652527 
7.0, 0.4166034162044525 
8.0, 0.4399244487285614 
9.0, 0.4636240303516388 
10.0, 0.4812362790107727 
11.0, 0.49839743971824646 
12.0, 0.513753354549408 
13.0, 0.5282479524612427 
14.0, 0.5419009923934937 
15.0, 0.5529887080192566 
16.0, 0.5641043186187744 
17.0, 0.5763942003250122 
18.0, 0.5850289463996887 
19.0, 0.5922568440437317 
20.0, 0.6001722812652588 
21.0, 0.6078144907951355 
22.0, 0.6150612831115723 
23.0, 0.6247859001159668 
24.0, 0.6309040188789368 
25.0, 0.6370231509208679 
26.0, 0.6429952383041382 
27.0, 0.6489295959472656 
28.0, 0.6555524468421936 
29.0, 0.6628836393356323 
30.0, 0.6653158068656921 
31.0, 0.6719088554382324 
32.0, 0.6785019040107727 
33.0, 0.6839255690574646 
34.0, 0.6891902089118958 
35.0, 0.6944599151611328 
36.0, 0.6997325420379639 
37.0, 0.7053807377815247 
38.0, 0.711228609085083 
39.0, 0.715574324131012 
40.0, 0.7208071947097778 
41.0, 0.7260798811912537 
42.0, 0.7304940819740295 
43.0, 0.7344523072242737 
44.0, 0.7390950322151184 
45.0, 0.7450125217437744 
46.0, 0.7509140372276306 
47.0, 0.7550759315490723 
48.0, 0.7588215470314026 
49.0, 0.7636888027191162 
50.0, 0.7689604759216309 
51.0, 0.7736657857894897 
52.0, 0.7776150703430176 
53.0, 0.7816448211669922 
54.0, 0.7862597107887268 
55.0, 0.7908746600151062 
56.0, 0.797473669052124 
57.0, 0.801776647567749 
58.0, 0.8062365651130676 
59.0, 0.8108465075492859 
60.0, 0.8153223395347595 
61.0, 0.8192775845527649 
62.0, 0.8232318162918091 
63.0, 0.8283624053001404 
64.0, 0.8336241245269775 
65.0, 0.8392255902290344 
66.0, 0.8425360321998596 
67.0, 0.8462180495262146 
68.0, 0.8508309721946716 
69.0, 0.8554429411888123 
70.0, 0.8600509166717529 
71.0, 0.8646588921546936 
72.0, 0.8703011274337769 
73.0, 0.8764500617980957 
74.0, 0.8805006742477417 
75.0, 0.8864280581474304 
76.0, 0.892238199710846 
77.0, 0.8961904048919678 
78.0, 0.9001416563987732 
79.0, 0.9045946598052979 
80.0, 0.9092105627059937 
81.0, 0.9147027730941772 
82.0, 0.9212719798088074 
83.0, 0.9245705008506775 
84.0, 0.9291814565658569 
85.0, 0.9337934255599976 
86.0, 0.9378519654273987 
87.0, 0.9418042302131653 
88.0, 0.947149395942688 
89.0, 0.9537284970283508 
90.0, 0.9598695039749146 
91.0, 0.964464545249939 
92.0, 0.9663234353065491 
93.0, 0.9712831377983093 
94.0, 0.9765448570251465 
95.0, 0.9818125367164612 
96.0, 0.987084150314331 
97.0, 0.9919583797454834 
98.0, 0.9959166049957275 
99.0, 0.9998757839202881 
100.0, 0.9139793645859504 
