Time(Seconds), Inputs 
0.0, 0.06462788581848145 
1.0, 0.25573065876960754 
2.0, 0.2967175841331482 
3.0, 0.3304348886013031 
4.0, 0.36135441064834595 
5.0, 0.385283499956131 
6.0, 0.4082587957382202 
7.0, 0.4292619228363037 
8.0, 0.45030879974365234 
9.0, 0.47193387150764465 
10.0, 0.4902535080909729 
11.0, 0.5075984597206116 
12.0, 0.5250040888786316 
13.0, 0.5416197776794434 
14.0, 0.557351291179657 
15.0, 0.5730698704719543 
16.0, 0.5870696306228638 
17.0, 0.6005905270576477 
18.0, 0.6141114234924316 
19.0, 0.6263179183006287 
20.0, 0.6376341581344604 
21.0, 0.6494223475456238 
22.0, 0.6618116497993469 
23.0, 0.6711636781692505 
24.0, 0.6804004907608032 
25.0, 0.689637303352356 
26.0, 0.6988741159439087 
27.0, 0.7100006341934204 
28.0, 0.7183353304862976 
29.0, 0.7266700267791748 
30.0, 0.735004723072052 
31.0, 0.743338406085968 
32.0, 0.7475728392601013 
33.0, 0.754124104976654 
34.0, 0.7606754302978516 
35.0, 0.7672257423400879 
36.0, 0.7737770676612854 
37.0, 0.7803283929824829 
38.0, 0.7870585322380066 
39.0, 0.7928090691566467 
40.0, 0.7975660562515259 
41.0, 0.8023240566253662 
42.0, 0.8070810437202454 
43.0, 0.8118559718132019 
44.0, 0.8171275854110718 
45.0, 0.8224002122879028 
46.0, 0.8276718854904175 
47.0, 0.8329435586929321 
48.0, 0.8349415063858032 
49.0, 0.8377948999404907 
50.0, 0.8418892621994019 
51.0, 0.8459835648536682 
52.0, 0.8500778675079346 
53.0, 0.8541731834411621 
54.0, 0.8582675457000732 
55.0, 0.8622694611549377 
56.0, 0.8662524819374084 
57.0, 0.8702365159988403 
58.0, 0.8742195963859558 
59.0, 0.877739667892456 
60.0, 0.8808712363243103 
61.0, 0.8835934996604919 
62.0, 0.8863157629966736 
63.0, 0.8890380263328552 
64.0, 0.8917602896690369 
65.0, 0.8944825530052185 
66.0, 0.8975356817245483 
67.0, 0.9007954001426697 
68.0, 0.904056191444397 
69.0, 0.9073159098625183 
70.0, 0.9105756878852844 
71.0, 0.9138721823692322 
72.0, 0.9197031855583191 
73.0, 0.9217429161071777 
74.0, 0.9237836003303528 
75.0, 0.9258243441581726 
76.0, 0.9278640151023865 
77.0, 0.9304094314575195 
78.0, 0.9336811304092407 
79.0, 0.9369537830352783 
80.0, 0.9402254819869995 
81.0, 0.9434971809387207 
82.0, 0.9467698335647583 
83.0, 0.94991534948349 
84.0, 0.9530340433120728 
85.0, 0.9561527371406555 
86.0, 0.9592713713645935 
87.0, 0.9616151452064514 
88.0, 0.9631928205490112 
89.0, 0.9659180641174316 
90.0, 0.968643307685852 
91.0, 0.9713685512542725 
92.0, 0.9740937948226929 
93.0, 0.9768200516700745 
94.0, 0.979537308216095 
95.0, 0.9822496771812439 
96.0, 0.9849629998207092 
97.0, 0.9876753091812134 
98.0, 0.9903886318206787 
99.0, 0.9931009411811829 
100.0, 0.376262034840891 
