Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6597414016723633
1.0, 1.6597414016723633
2.0, 1.6597414016723633
3.0, 1.6597414016723633
4.0, 1.6597414016723633
5.0, 1.6597414016723633
6.0, 1.6597414016723633
7.0, 1.6597414016723633
8.0, 1.6597414016723633
9.0, 1.6597414016723633
10.0, 1.6597414016723633
11.0, 1.6597414016723633
12.0, 1.6597414016723633
13.0, 1.6597414016723633
14.0, 1.6597414016723633
15.0, 1.6597414016723633
16.0, 1.6597414016723633
17.0, 1.6597414016723633
18.0, 1.6597414016723633
19.0, 1.6597414016723633
20.0, 1.6597414016723633
21.0, 1.6597414016723633
22.0, 1.6597414016723633
23.0, 1.6597414016723633
24.0, 1.6597414016723633
25.0, 1.6597414016723633
26.0, 1.6597414016723633
27.0, 1.6597414016723633
28.0, 1.6597414016723633
29.0, 1.6597414016723633
30.0, 1.6597414016723633
31.0, 1.6597414016723633
32.0, 1.6597414016723633
33.0, 1.6597414016723633
34.0, 1.6597414016723633
35.0, 1.6597414016723633
36.0, 1.6597414016723633
37.0, 1.6597414016723633
38.0, 1.6597414016723633
39.0, 1.6597414016723633
40.0, 1.6597414016723633
41.0, 1.6597414016723633
42.0, 1.6597414016723633
43.0, 1.6597414016723633
44.0, 1.6597414016723633
45.0, 1.6597414016723633
46.0, 1.6597414016723633
47.0, 1.6597414016723633
48.0, 1.6597414016723633
49.0, 1.6597414016723633
50.0, 1.6597414016723633
51.0, 1.6597414016723633
52.0, 1.6597414016723633
53.0, 1.6597414016723633
54.0, 1.6597414016723633
55.0, 1.6597414016723633
56.0, 1.6597414016723633
57.0, 1.6597414016723633
58.0, 1.6597414016723633
59.0, 1.6597414016723633
60.0, 1.6597414016723633
61.0, 1.6597414016723633
62.0, 1.6597414016723633
63.0, 1.6597414016723633
64.0, 1.6597414016723633
65.0, 1.6597414016723633
66.0, 1.6597414016723633
67.0, 1.6597414016723633
68.0, 1.6597414016723633
69.0, 1.6597414016723633
70.0, 1.6597414016723633
71.0, 1.6597414016723633
72.0, 1.6597414016723633
73.0, 1.6597414016723633
74.0, 1.6597414016723633
75.0, 1.6597414016723633
76.0, 1.6597414016723633
77.0, 1.6597414016723633
78.0, 1.6597414016723633
79.0, 1.6597414016723633
80.0, 1.6597414016723633
81.0, 1.6597414016723633
82.0, 1.6597414016723633
83.0, 1.6597414016723633
84.0, 1.6597414016723633
85.0, 1.6597414016723633
86.0, 1.6597414016723633
87.0, 1.6597414016723633
88.0, 1.6597414016723633
89.0, 1.6597414016723633
90.0, 1.6597414016723633
91.0, 1.6597414016723633
92.0, 1.6597414016723633
93.0, 1.6597414016723633
94.0, 1.6597414016723633
95.0, 1.6597414016723633
96.0, 1.6597414016723633
97.0, 1.6597414016723633
98.0, 1.6597414016723633
99.0, 1.6597414016723633
100.0, 1.6597414016723633
