Time(Seconds), Inputs 
0.0, 0.21086013317108154
1.0, 0.2710185945034027
2.0, 0.3089921176433563
3.0, 0.3399125039577484
4.0, 0.36677268147468567
5.0, 0.39082375168800354
6.0, 0.4125545620918274
7.0, 0.4332161843776703
8.0, 0.4525909721851349
9.0, 0.47082602977752686
10.0, 0.4859011471271515
11.0, 0.5030749440193176
12.0, 0.5187671780586243
13.0, 0.5334666967391968
14.0, 0.5481672286987305
15.0, 0.5621999502182007
16.0, 0.5760270357131958
17.0, 0.5897805690765381
18.0, 0.6016958355903625
19.0, 0.6142987012863159
20.0, 0.6269015073776245
21.0, 0.6388634443283081
22.0, 0.6488022804260254
23.0, 0.6587420701980591
24.0, 0.6690505146980286
25.0, 0.6803556084632874
26.0, 0.6890046000480652
27.0, 0.697653591632843
28.0, 0.7063016295433044
29.0, 0.7149506211280823
30.0, 0.7235032320022583
31.0, 0.731335461139679
32.0, 0.7383339405059814
33.0, 0.7453314661979675
34.0, 0.7523289322853088
35.0, 0.7593274116516113
36.0, 0.7658290863037109
37.0, 0.7715069651603699
38.0, 0.7776479125022888
39.0, 0.7842380404472351
40.0, 0.7908281087875366
41.0, 0.7974182367324829
42.0, 0.8040093183517456
43.0, 0.808709442615509
44.0, 0.8125271201133728
45.0, 0.8169102668762207
46.0, 0.8215388059616089
47.0, 0.826168417930603
48.0, 0.8307969570159912
49.0, 0.8354255557060242
50.0, 0.8400540947914124
51.0, 0.8446826338768005
52.0, 0.850304901599884
53.0, 0.8537917137145996
54.0, 0.85727858543396
55.0, 0.8607653975486755
56.0, 0.8642522096633911
57.0, 0.8677390217781067
58.0, 0.871225893497467
59.0, 0.8753923773765564
60.0, 0.8795608878135681
61.0, 0.8837303519248962
62.0, 0.887898862361908
63.0, 0.8919183015823364
64.0, 0.895541250705719
65.0, 0.898987352848053
66.0, 0.9016474485397339
67.0, 0.90430748462677
68.0, 0.9069685935974121
69.0, 0.909628689289093
70.0, 0.9122887849807739
71.0, 0.9149498343467712
72.0, 0.9179885387420654
73.0, 0.9217267632484436
74.0, 0.9254639744758606
75.0, 0.9292021989822388
76.0, 0.9329404234886169
77.0, 0.9355985522270203
78.0, 0.9371287822723389
79.0, 0.9392304420471191
80.0, 0.9418815970420837
81.0, 0.9445317387580872
82.0, 0.9471818804740906
83.0, 0.949832022190094
84.0, 0.9524821639060974
85.0, 0.9551323056221008
86.0, 0.9576423764228821
87.0, 0.960075855255127
88.0, 0.9625104069709778
89.0, 0.9649439454078674
90.0, 0.9673784375190735
91.0, 0.9698119759559631
92.0, 0.9722464680671692
93.0, 0.974494218826294
94.0, 0.9766972064971924
95.0, 0.9786855578422546
96.0, 0.9806013703346252
97.0, 0.9825161695480347
98.0, 0.9844310283660889
99.0, 0.9863468408584595
100.0, 0.28019582949184985
