Time(Seconds), Inputs 
0.0, 0.07347026467323303 
1.0, 0.2219487875699997 
2.0, 0.2714502215385437 
3.0, 0.314028799533844 
4.0, 0.3489929735660553 
5.0, 0.379554808139801 
6.0, 0.4083094596862793 
7.0, 0.43544065952301025 
8.0, 0.4595545530319214 
9.0, 0.4830107092857361 
10.0, 0.5025613307952881 
11.0, 0.5235157608985901 
12.0, 0.5423281788825989 
13.0, 0.5603765845298767 
14.0, 0.5757752656936646 
15.0, 0.5901018977165222 
16.0, 0.6044285297393799 
17.0, 0.617251992225647 
18.0, 0.6286099553108215 
19.0, 0.639968991279602 
20.0, 0.6515206694602966 
21.0, 0.660752534866333 
22.0, 0.6690703630447388 
23.0, 0.6773891448974609 
24.0, 0.6859543323516846 
25.0, 0.6945264935493469 
26.0, 0.7006217241287231 
27.0, 0.7058377861976624 
28.0, 0.71257483959198 
29.0, 0.719310998916626 
30.0, 0.7259596586227417 
31.0, 0.7320539355278015 
32.0, 0.7381492257118225 
33.0, 0.7445693612098694 
34.0, 0.7494585514068604 
35.0, 0.7535051703453064 
36.0, 0.7575528025627136 
37.0, 0.7618666887283325 
38.0, 0.7667955756187439 
39.0, 0.7717254161834717 
40.0, 0.7766553163528442 
41.0, 0.7812692523002625 
42.0, 0.7856308221817017 
43.0, 0.7891697883605957 
44.0, 0.7927286028862 
45.0, 0.7963102459907532 
46.0, 0.79989093542099 
47.0, 0.8034924268722534 
48.0, 0.8075311183929443 
49.0, 0.8115708231925964 
50.0, 0.8156095147132874 
51.0, 0.8202651739120483 
52.0, 0.8252834677696228 
53.0, 0.8290061950683594 
54.0, 0.8316271305084229 
55.0, 0.8352286219596863 
56.0, 0.8388301730155945 
57.0, 0.8424317240715027 
58.0, 0.8463720679283142 
59.0, 0.8503997921943665 
60.0, 0.8544275760650635 
61.0, 0.8584861159324646 
62.0, 0.8625993132591248 
63.0, 0.8667125105857849 
64.0, 0.8700875043869019 
65.0, 0.8711287379264832 
66.0, 0.8747113943099976 
67.0, 0.878294050693512 
68.0, 0.8821101784706116 
69.0, 0.8861299753189087 
70.0, 0.890150785446167 
71.0, 0.8940841555595398 
72.0, 0.8972326517105103 
73.0, 0.9003810882568359 
74.0, 0.9035295844078064 
75.0, 0.9082657694816589 
76.0, 0.9137102365493774 
77.0, 0.9172660708427429 
78.0, 0.9208278656005859 
79.0, 0.9244085550308228 
80.0, 0.9279892444610596 
81.0, 0.9315698742866516 
82.0, 0.9343895316123962 
83.0, 0.937076985836029 
84.0, 0.9397634863853455 
85.0, 0.9434325695037842 
86.0, 0.9484220743179321 
87.0, 0.9534115791320801 
88.0, 0.9597452878952026 
89.0, 0.9633299708366394 
90.0, 0.9669145941734314 
91.0, 0.9705002307891846 
92.0, 0.9738225936889648 
93.0, 0.9769631028175354 
94.0, 0.9801036715507507 
95.0, 0.9833216667175293 
96.0, 0.9869112968444824 
97.0, 0.9905008673667908 
98.0, 0.9940904974937439 
99.0, 0.9995678067207336 
100.0, 0.6164457351632395 
