Time(Seconds), Inputs 
0.0, 0.0044728550128638744 
1.0, 0.2873089015483856 
2.0, 0.3197524845600128 
3.0, 0.3450307846069336 
4.0, 0.36867570877075195 
5.0, 0.3885333240032196 
6.0, 0.4081246554851532 
7.0, 0.4255262613296509 
8.0, 0.44292888045310974 
9.0, 0.4589326083660126 
10.0, 0.47416433691978455 
11.0, 0.4893960952758789 
12.0, 0.5029269456863403 
13.0, 0.5160971283912659 
14.0, 0.5298842787742615 
15.0, 0.5423709154129028 
16.0, 0.5538034439086914 
17.0, 0.5652359127998352 
18.0, 0.5766684412956238 
19.0, 0.5877720713615417 
20.0, 0.5988349914550781 
21.0, 0.6098979115486145 
22.0, 0.620926022529602 
23.0, 0.628503680229187 
24.0, 0.6385839581489563 
25.0, 0.6486692428588867 
26.0, 0.6587545275688171 
27.0, 0.667964518070221 
28.0, 0.6763061881065369 
29.0, 0.6846468448638916 
30.0, 0.6929885149002075 
31.0, 0.7013291120529175 
32.0, 0.7086206078529358 
33.0, 0.7150348424911499 
34.0, 0.7224853038787842 
35.0, 0.7299357652664185 
36.0, 0.737386167049408 
37.0, 0.7448356747627258 
38.0, 0.7518926858901978 
39.0, 0.758233368396759 
40.0, 0.7645740509033203 
41.0, 0.7709147334098816 
42.0, 0.7772533893585205 
43.0, 0.7829274535179138 
44.0, 0.788600504398346 
45.0, 0.7941940426826477 
46.0, 0.7996037602424622 
47.0, 0.8050135374069214 
48.0, 0.8104223012924194 
49.0, 0.8158320188522339 
50.0, 0.8212417960166931 
51.0, 0.8266505599021912 
52.0, 0.8317661881446838 
53.0, 0.8364666104316711 
54.0, 0.8407556414604187 
55.0, 0.8450456857681274 
56.0, 0.8493357300758362 
57.0, 0.8536247611045837 
58.0, 0.8579148054122925 
59.0, 0.8622038960456848 
60.0, 0.8664939403533936 
61.0, 0.8707829713821411 
62.0, 0.8749150633811951 
63.0, 0.8789398074150085 
64.0, 0.8823396563529968 
65.0, 0.8857395052909851 
66.0, 0.8891393542289734 
67.0, 0.8925402164459229 
68.0, 0.8959400653839111 
69.0, 0.8993399143218994 
70.0, 0.9027397632598877 
71.0, 0.9061684012413025 
72.0, 0.909626841545105 
73.0, 0.9130863547325134 
74.0, 0.9165447950363159 
75.0, 0.9200042486190796 
76.0, 0.9229788780212402 
77.0, 0.9256375432014465 
78.0, 0.9282952547073364 
79.0, 0.9309539198875427 
80.0, 0.933612585067749 
81.0, 0.9365176558494568 
82.0, 0.9394257068634033 
83.0, 0.9423327445983887 
84.0, 0.9452407956123352 
85.0, 0.9481478929519653 
86.0, 0.9510559439659119 
87.0, 0.9539629817008972 
88.0, 0.9568710327148438 
89.0, 0.9597780704498291 
90.0, 0.9628361463546753 
91.0, 0.9655693769454956 
92.0, 0.9679021239280701 
93.0, 0.9702359437942505 
94.0, 0.9725687503814697 
95.0, 0.9749025106430054 
96.0, 0.9772353172302246 
97.0, 0.9795681238174438 
98.0, 0.9819019436836243 
99.0, 0.9842347502708435 
100.0, 0.22188392898964823 
