Time(Seconds), Inputs 
0.0, 0.19616082310676575 
1.0, 0.26610803604125977 
2.0, 0.3076712191104889 
3.0, 0.34079834818840027 
4.0, 0.3709399700164795 
5.0, 0.39779597520828247 
6.0, 0.4227990508079529 
7.0, 0.44608232378959656 
8.0, 0.4658524990081787 
9.0, 0.4874885380268097 
10.0, 0.5075130462646484 
11.0, 0.5263791084289551 
12.0, 0.5432700514793396 
13.0, 0.5572420358657837 
14.0, 0.5755298733711243 
15.0, 0.5907307863235474 
16.0, 0.6033346652984619 
17.0, 0.6159385442733765 
18.0, 0.6297852993011475 
19.0, 0.6421189308166504 
20.0, 0.6544525623321533 
21.0, 0.6667852401733398 
22.0, 0.677132785320282 
23.0, 0.6865851879119873 
24.0, 0.6965482831001282 
25.0, 0.706511378288269 
26.0, 0.7162697911262512 
27.0, 0.7253555655479431 
28.0, 0.7341979742050171 
29.0, 0.742116391658783 
30.0, 0.7500357627868652 
31.0, 0.7575011253356934 
32.0, 0.7613997459411621 
33.0, 0.7655645608901978 
34.0, 0.7712684273719788 
35.0, 0.776972234249115 
36.0, 0.782676100730896 
37.0, 0.788378894329071 
38.0, 0.7943261861801147 
39.0, 0.8020180463790894 
40.0, 0.8060507774353027 
41.0, 0.8100844621658325 
42.0, 0.8141182065010071 
43.0, 0.8181519508361816 
44.0, 0.8218061327934265 
45.0, 0.825439453125 
46.0, 0.8290727734565735 
47.0, 0.8327050805091858 
48.0, 0.8363384008407593 
49.0, 0.8455434441566467 
50.0, 0.8492820858955383 
51.0, 0.8530207276344299 
52.0, 0.8567593693733215 
53.0, 0.8604980111122131 
54.0, 0.8634239435195923 
55.0, 0.866138219833374 
56.0, 0.8688525557518005 
57.0, 0.871566891670227 
58.0, 0.8742811679840088 
59.0, 0.8780406713485718 
60.0, 0.8822234272956848 
61.0, 0.8861468434333801 
62.0, 0.888556182384491 
63.0, 0.890965461730957 
64.0, 0.8937433958053589 
65.0, 0.8967636823654175 
66.0, 0.8997849822044373 
67.0, 0.9028053283691406 
68.0, 0.9058266282081604 
69.0, 0.9086800217628479 
70.0, 0.9113844037055969 
71.0, 0.9140878319740295 
72.0, 0.9167921543121338 
73.0, 0.9194965362548828 
74.0, 0.9231686592102051 
75.0, 0.9281293153762817 
76.0, 0.9313870668411255 
77.0, 0.9344223141670227 
78.0, 0.9374575018882751 
79.0, 0.9403804540634155 
80.0, 0.943094789981842 
81.0, 0.945810079574585 
82.0, 0.9485244154930115 
83.0, 0.951238751411438 
84.0, 0.9539540410041809 
85.0, 0.956670343875885 
86.0, 0.9593866467475891 
87.0, 0.9621029496192932 
88.0, 0.9648192524909973 
89.0, 0.9676895141601562 
90.0, 0.9712086319923401 
91.0, 0.9741265773773193 
92.0, 0.976965069770813 
93.0, 0.9798045754432678 
94.0, 0.9825974106788635 
95.0, 0.9849977493286133 
96.0, 0.9873991012573242 
97.0, 0.989799439907074 
98.0, 0.9922007918357849 
99.0, 0.9946011900901794 
100.0, 0.41437750969813364 
