Time(Seconds), Inputs 
0.0, 0.21493349969387054 
1.0, 0.2814808785915375 
2.0, 0.31988462805747986 
3.0, 0.3527107238769531 
4.0, 0.3806546628475189 
5.0, 0.4046304225921631 
6.0, 0.4283270239830017 
7.0, 0.4479600787162781 
8.0, 0.46759217977523804 
9.0, 0.4855799674987793 
10.0, 0.5033074617385864 
11.0, 0.5197244882583618 
12.0, 0.5360659956932068 
13.0, 0.5524064898490906 
14.0, 0.5664678812026978 
15.0, 0.5801199674606323 
16.0, 0.5937729477882385 
17.0, 0.6056853532791138 
18.0, 0.6190184950828552 
19.0, 0.6323506236076355 
20.0, 0.6445729732513428 
21.0, 0.6555097103118896 
22.0, 0.6664454340934753 
23.0, 0.6770225167274475 
24.0, 0.6860635876655579 
25.0, 0.694479763507843 
26.0, 0.7028959393501282 
27.0, 0.7113121151924133 
28.0, 0.7197282314300537 
29.0, 0.7279516458511353 
30.0, 0.7350603342056274 
31.0, 0.7420836091041565 
32.0, 0.7491058111190796 
33.0, 0.7561280727386475 
34.0, 0.7631503343582153 
35.0, 0.7689127922058105 
36.0, 0.7745271921157837 
37.0, 0.7808867692947388 
38.0, 0.7872462868690491 
39.0, 0.7936058640480042 
40.0, 0.7999654412269592 
41.0, 0.8063249588012695 
42.0, 0.8110958933830261 
43.0, 0.8151296377182007 
44.0, 0.8191643357276917 
45.0, 0.8231980204582214 
46.0, 0.827231764793396 
47.0, 0.831266462802887 
48.0, 0.8353002071380615 
49.0, 0.8401317000389099 
50.0, 0.8451112508773804 
51.0, 0.8500897884368896 
52.0, 0.8536287546157837 
53.0, 0.8568289279937744 
54.0, 0.8600300550460815 
55.0, 0.8634169697761536 
56.0, 0.8669877052307129 
57.0, 0.8705584406852722 
58.0, 0.8741281628608704 
59.0, 0.8776988983154297 
60.0, 0.881269633769989 
61.0, 0.8850768208503723 
62.0, 0.8901527523994446 
63.0, 0.8943235874176025 
64.0, 0.8969624042510986 
65.0, 0.8996021747589111 
66.0, 0.9022409915924072 
67.0, 0.9048808217048645 
68.0, 0.9074927568435669 
69.0, 0.9100977778434753 
70.0, 0.912703812122345 
71.0, 0.9153088331222534 
72.0, 0.9179138541221619 
73.0, 0.9205188751220703 
74.0, 0.9238402843475342 
75.0, 0.9281829595565796 
76.0, 0.9325266480445862 
77.0, 0.9361778497695923 
78.0, 0.9380566477775574 
79.0, 0.9399363994598389 
80.0, 0.9418638348579407 
81.0, 0.9444857239723206 
82.0, 0.9471076726913452 
83.0, 0.9497295618057251 
84.0, 0.9523524641990662 
85.0, 0.9549744129180908 
86.0, 0.9575963020324707 
87.0, 0.9602152109146118 
88.0, 0.9628322124481201 
89.0, 0.9654501080513 
90.0, 0.9680680632591248 
91.0, 0.9706850051879883 
92.0, 0.973302960395813 
93.0, 0.9761514067649841 
94.0, 0.979180634021759 
95.0, 0.9819575548171997 
96.0, 0.9847344756126404 
97.0, 0.987511396408081 
98.0, 0.990288257598877 
99.0, 0.9930651783943176 
100.0, 0.33160165049246504 
