Time(Seconds), Inputs 
0.0, 0.20386263728141785 
1.0, 0.27507758140563965 
2.0, 0.31541475653648376 
3.0, 0.3471420109272003 
4.0, 0.3745812177658081 
5.0, 0.4008798599243164 
6.0, 0.4253295660018921 
7.0, 0.44583097100257874 
8.0, 0.4655981659889221 
9.0, 0.4851825535297394 
10.0, 0.5049020648002625 
11.0, 0.5215336680412292 
12.0, 0.5381653308868408 
13.0, 0.5537348389625549 
14.0, 0.5682870149612427 
15.0, 0.5833727717399597 
16.0, 0.5974460244178772 
17.0, 0.6108238697052002 
18.0, 0.6242017149925232 
19.0, 0.6356689929962158 
20.0, 0.6455694437026978 
21.0, 0.6566552519798279 
22.0, 0.6677410006523132 
23.0, 0.6783429384231567 
24.0, 0.6880685687065125 
25.0, 0.697793185710907 
26.0, 0.7071909308433533 
27.0, 0.7165300846099854 
28.0, 0.724467396736145 
29.0, 0.7322297692298889 
30.0, 0.7399922013282776 
31.0, 0.7475648522377014 
32.0, 0.7541270852088928 
33.0, 0.7606784105300903 
34.0, 0.7670608162879944 
35.0, 0.7734442353248596 
36.0, 0.7798266410827637 
37.0, 0.7857500314712524 
38.0, 0.7911876440048218 
39.0, 0.7966241836547852 
40.0, 0.8020607829093933 
41.0, 0.8073374032974243 
42.0, 0.8125821948051453 
43.0, 0.8172716498374939 
44.0, 0.8218279480934143 
45.0, 0.8263843059539795 
46.0, 0.8309406042098999 
47.0, 0.8354969024658203 
48.0, 0.8406493067741394 
49.0, 0.8473566174507141 
50.0, 0.8509939312934875 
51.0, 0.854631245136261 
52.0, 0.8582684993743896 
53.0, 0.8619047999382019 
54.0, 0.865478515625 
55.0, 0.8689737915992737 
56.0, 0.8724690079689026 
57.0, 0.8759642243385315 
58.0, 0.8794594407081604 
59.0, 0.8829556703567505 
60.0, 0.8885064721107483 
61.0, 0.8912546038627625 
62.0, 0.8940026760101318 
63.0, 0.8967507481575012 
64.0, 0.8994988799095154 
65.0, 0.9022886753082275 
66.0, 0.9055156707763672 
67.0, 0.9087426066398621 
68.0, 0.9119706153869629 
69.0, 0.9151975512504578 
70.0, 0.9184245467185974 
71.0, 0.9217071533203125 
72.0, 0.9250682592391968 
73.0, 0.928429365158081 
74.0, 0.9314159154891968 
75.0, 0.9332450032234192 
76.0, 0.935075044631958 
77.0, 0.9379284381866455 
78.0, 0.941135585308075 
79.0, 0.9443416595458984 
80.0, 0.9475487470626831 
81.0, 0.9507548809051514 
82.0, 0.9539301991462708 
83.0, 0.9563494324684143 
84.0, 0.9587676525115967 
85.0, 0.9611859321594238 
86.0, 0.9636041522026062 
87.0, 0.9660223722457886 
88.0, 0.9690625667572021 
89.0, 0.9731748104095459 
90.0, 0.9749392867088318 
91.0, 0.9763967990875244 
92.0, 0.977854311466217 
93.0, 0.9793108105659485 
94.0, 0.9818075299263 
95.0, 0.9847493767738342 
96.0, 0.9876912236213684 
97.0, 0.9906330108642578 
98.0, 0.993574857711792 
99.0, 0.9965167045593262 
100.0, 0.3711670548758937 
