Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.24870245158672333 
2.0, 0.29482293128967285 
3.0, 0.33038124442100525 
4.0, 0.3632580041885376 
5.0, 0.39345625042915344 
6.0, 0.4209063649177551 
7.0, 0.44544944167137146 
8.0, 0.4691937267780304 
9.0, 0.49052175879478455 
10.0, 0.5127211213111877 
11.0, 0.5319567918777466 
12.0, 0.5511914491653442 
13.0, 0.5688066482543945 
14.0, 0.5845053791999817 
15.0, 0.5998930931091309 
16.0, 0.6125178337097168 
17.0, 0.6251435875892639 
18.0, 0.638629674911499 
19.0, 0.6498962640762329 
20.0, 0.6606312990188599 
21.0, 0.6713653802871704 
22.0, 0.6824263334274292 
23.0, 0.6901589035987854 
24.0, 0.6974295377731323 
25.0, 0.7046991586685181 
26.0, 0.7128212451934814 
27.0, 0.7212393879890442 
28.0, 0.7283957600593567 
29.0, 0.7336187362670898 
30.0, 0.7390612959861755 
31.0, 0.744623064994812 
32.0, 0.7501847743988037 
33.0, 0.7557455897331238 
34.0, 0.7627081871032715 
35.0, 0.7698089480400085 
36.0, 0.7736340165138245 
37.0, 0.7774600982666016 
38.0, 0.7814033627510071 
39.0, 0.7854907512664795 
40.0, 0.7895771265029907 
41.0, 0.793663501739502 
42.0, 0.797791600227356 
43.0, 0.8019922375679016 
44.0, 0.8061928749084473 
45.0, 0.8103934526443481 
46.0, 0.8138768076896667 
47.0, 0.8172080516815186 
48.0, 0.8205393552780151 
49.0, 0.8238716721534729 
50.0, 0.8272635340690613 
51.0, 0.8309833407402039 
52.0, 0.8347020745277405 
53.0, 0.8384218215942383 
54.0, 0.8421902656555176 
55.0, 0.8466204404830933 
56.0, 0.851049542427063 
57.0, 0.8547742962837219 
58.0, 0.857028603553772 
59.0, 0.8603420257568359 
60.0, 0.8636822700500488 
61.0, 0.8670224547386169 
62.0, 0.870363712310791 
63.0, 0.873699963092804 
64.0, 0.8770372271537781 
65.0, 0.880373477935791 
66.0, 0.883709728717804 
67.0, 0.8873708844184875 
68.0, 0.8911234140396118 
69.0, 0.8948760032653809 
70.0, 0.8975714445114136 
71.0, 0.900160551071167 
72.0, 0.903124213218689 
73.0, 0.9060869216918945 
74.0, 0.9090506434440613 
75.0, 0.9120222926139832 
76.0, 0.9149998426437378 
77.0, 0.9179784655570984 
78.0, 0.9209560751914978 
79.0, 0.9242972731590271 
80.0, 0.9280080795288086 
81.0, 0.9317179322242737 
82.0, 0.9354287385940552 
83.0, 0.9389179944992065 
84.0, 0.9414902329444885 
85.0, 0.9440088272094727 
86.0, 0.9465274214744568 
87.0, 0.9491791725158691 
88.0, 0.9521498084068298 
89.0, 0.9551204442977905 
90.0, 0.9580910801887512 
91.0, 0.9612852931022644 
92.0, 0.9653756022453308 
93.0, 0.9694669246673584 
94.0, 0.9735583066940308 
95.0, 0.9778254628181458 
96.0, 0.9827454090118408 
97.0, 0.9859634637832642 
98.0, 0.9891805052757263 
99.0, 0.9923975467681885 
100.0, 0.5144907787888724 
