Time(Seconds), Inputs 
0.0, 0.15581074357032776 
1.0, 0.2398541122674942 
2.0, 0.28543609380722046 
3.0, 0.3227916955947876 
4.0, 0.3575889468193054 
5.0, 0.3895576298236847 
6.0, 0.41830530762672424 
7.0, 0.4430590271949768 
8.0, 0.4645877480506897 
9.0, 0.48695698380470276 
10.0, 0.5079432129859924 
11.0, 0.5279717445373535 
12.0, 0.5467523336410522 
13.0, 0.5629358887672424 
14.0, 0.5791979432106018 
15.0, 0.5938782691955566 
16.0, 0.6078094840049744 
17.0, 0.6217407584190369 
18.0, 0.6302770972251892 
19.0, 0.6405611038208008 
20.0, 0.6508451104164124 
21.0, 0.6611330509185791 
22.0, 0.6711219549179077 
23.0, 0.6791278123855591 
24.0, 0.6871326565742493 
25.0, 0.6950600147247314 
26.0, 0.7028929591178894 
27.0, 0.7107259035110474 
28.0, 0.7154938578605652 
29.0, 0.7225538492202759 
30.0, 0.729828417301178 
31.0, 0.7371030449867249 
32.0, 0.7441104054450989 
33.0, 0.7506567239761353 
34.0, 0.7559909820556641 
35.0, 0.758101224899292 
36.0, 0.7627330422401428 
37.0, 0.767878532409668 
38.0, 0.7730239629745483 
39.0, 0.777927041053772 
40.0, 0.7822120785713196 
41.0, 0.786497175693512 
42.0, 0.7907822728157043 
43.0, 0.79619300365448 
44.0, 0.8005217909812927 
45.0, 0.8041630983352661 
46.0, 0.8078460693359375 
47.0, 0.8117228150367737 
48.0, 0.8155985474586487 
49.0, 0.8194752931594849 
50.0, 0.8238865733146667 
51.0, 0.8285928964614868 
52.0, 0.8332992196083069 
53.0, 0.8377869725227356 
54.0, 0.8399836421012878 
55.0, 0.8426313996315002 
56.0, 0.8454709053039551 
57.0, 0.8486402630805969 
58.0, 0.8520709276199341 
59.0, 0.8555015325546265 
60.0, 0.8589401245117188 
61.0, 0.863217294216156 
62.0, 0.8674944043159485 
63.0, 0.871771514415741 
64.0, 0.8758549094200134 
65.0, 0.8797038793563843 
66.0, 0.883353054523468 
67.0, 0.8846655488014221 
68.0, 0.887924313545227 
69.0, 0.891353964805603 
70.0, 0.894783616065979 
71.0, 0.8978943228721619 
72.0, 0.9004606008529663 
73.0, 0.9030278921127319 
74.0, 0.9055951237678528 
75.0, 0.9092234969139099 
76.0, 0.9130992293357849 
77.0, 0.9169740080833435 
78.0, 0.9213941693305969 
79.0, 0.9262893199920654 
80.0, 0.9281084537506104 
81.0, 0.9299275875091553 
82.0, 0.9335410594940186 
83.0, 0.9378330707550049 
84.0, 0.9421260952949524 
85.0, 0.9460326433181763 
86.0, 0.9481856226921082 
87.0, 0.9503375887870789 
88.0, 0.9524895548820496 
89.0, 0.9574532508850098 
90.0, 0.9639648199081421 
91.0, 0.9692444205284119 
92.0, 0.9718762636184692 
93.0, 0.9757261872291565 
94.0, 0.9795750975608826 
95.0, 0.9834240078926086 
96.0, 0.9868258237838745 
97.0, 0.9898391962051392 
98.0, 0.9928525686264038 
99.0, 0.9958659410476685 
100.0, 0.5944434271990597 
