Time(Seconds), Inputs 
0.0, 0.3124242424964905 
1.0, 0.36148855090141296 
2.0, 0.385454386472702 
3.0, 0.4065787196159363 
4.0, 0.42463409900665283 
5.0, 0.4425443708896637 
6.0, 0.45560526847839355 
7.0, 0.4686661660671234 
8.0, 0.48172804713249207 
9.0, 0.4936990439891815 
10.0, 0.5050580501556396 
11.0, 0.5164170265197754 
12.0, 0.5277760028839111 
13.0, 0.5391101837158203 
14.0, 0.5498054623603821 
15.0, 0.558709442615509 
16.0, 0.5676144361495972 
17.0, 0.5766893029212952 
18.0, 0.5859231352806091 
19.0, 0.5951569676399231 
20.0, 0.6043907999992371 
21.0, 0.613624632358551 
22.0, 0.6215231418609619 
23.0, 0.6292577385902405 
24.0, 0.636992335319519 
25.0, 0.6447269320487976 
26.0, 0.652461588382721 
27.0, 0.6599159836769104 
28.0, 0.6668846011161804 
29.0, 0.6738522052764893 
30.0, 0.6808207631111145 
31.0, 0.6877893805503845 
32.0, 0.6947569847106934 
33.0, 0.70236736536026 
34.0, 0.7089057564735413 
35.0, 0.7154441475868225 
36.0, 0.7219825387001038 
37.0, 0.728520929813385 
38.0, 0.7350603342056274 
39.0, 0.7415987253189087 
40.0, 0.747427761554718 
41.0, 0.7530888915061951 
42.0, 0.7587509751319885 
43.0, 0.7644121050834656 
44.0, 0.770074188709259 
45.0, 0.7757353186607361 
46.0, 0.7813974022865295 
47.0, 0.7869989275932312 
48.0, 0.7924285531044006 
49.0, 0.7978581786155701 
50.0, 0.8032878041267395 
51.0, 0.8084034323692322 
52.0, 0.8133154511451721 
53.0, 0.8182264566421509 
54.0, 0.823138415813446 
55.0, 0.828050434589386 
56.0, 0.8329286575317383 
57.0, 0.8378048539161682 
58.0, 0.8426811099052429 
59.0, 0.8475573062896729 
60.0, 0.8524335622787476 
61.0, 0.8573097586631775 
62.0, 0.8621860146522522 
63.0, 0.8670622110366821 
64.0, 0.8717973828315735 
65.0, 0.8758956789970398 
66.0, 0.8799929618835449 
67.0, 0.88409024477005 
68.0, 0.8881875872612 
69.0, 0.8922262787818909 
70.0, 0.896148681640625 
71.0, 0.9000711441040039 
72.0, 0.9039936065673828 
73.0, 0.9079160094261169 
74.0, 0.9118384718894958 
75.0, 0.9157211780548096 
76.0, 0.9195621609687805 
77.0, 0.9234040975570679 
78.0, 0.92724609375 
79.0, 0.9310880303382874 
80.0, 0.9349299669265747 
81.0, 0.9387719631195068 
82.0, 0.9426138997077942 
83.0, 0.9464558959007263 
84.0, 0.9502968788146973 
85.0, 0.9541388154029846 
86.0, 0.9577612280845642 
87.0, 0.9610219597816467 
88.0, 0.9642112255096436 
89.0, 0.9673974514007568 
90.0, 0.9705846905708313 
91.0, 0.9737719297409058 
92.0, 0.976958155632019 
93.0, 0.9801453948020935 
94.0, 0.9833316206932068 
95.0, 0.9865188598632812 
96.0, 0.9897060990333557 
97.0, 0.992892324924469 
98.0, 0.9960795640945435 
99.0, 0.9992657899856567 
100.0, 0.11512994008661254 
