Time(Seconds), Inputs 
0.0, 0.1059655249118805 
1.0, 0.29029741883277893 
2.0, 0.3241637349128723 
3.0, 0.3523103594779968 
4.0, 0.3771097660064697 
5.0, 0.40026983618736267 
6.0, 0.4199426472187042 
7.0, 0.4388534426689148 
8.0, 0.4562937915325165 
9.0, 0.4725538492202759 
10.0, 0.4879922568798065 
11.0, 0.5019184947013855 
12.0, 0.5157344937324524 
13.0, 0.5295504331588745 
14.0, 0.5436833500862122 
15.0, 0.5579215884208679 
16.0, 0.5721588134765625 
17.0, 0.5831303000450134 
18.0, 0.5938464999198914 
19.0, 0.6062814593315125 
20.0, 0.6187124848365784 
21.0, 0.6284420490264893 
22.0, 0.6381716728210449 
23.0, 0.6479012966156006 
24.0, 0.6576308608055115 
25.0, 0.6688348650932312 
26.0, 0.6801849007606506 
27.0, 0.6884639859199524 
28.0, 0.6967440247535706 
29.0, 0.7049565315246582 
30.0, 0.7123264670372009 
31.0, 0.7196964621543884 
32.0, 0.7270674109458923 
33.0, 0.7344374060630798 
34.0, 0.7426925897598267 
35.0, 0.752265214920044 
36.0, 0.759078860282898 
37.0, 0.7658934593200684 
38.0, 0.7727070450782776 
39.0, 0.779521644115448 
40.0, 0.7863352298736572 
41.0, 0.7923570275306702 
42.0, 0.7973892092704773 
43.0, 0.8032152652740479 
44.0, 0.8091068863868713 
45.0, 0.81499844789505 
46.0, 0.8208900690078735 
47.0, 0.826781690120697 
48.0, 0.8326733112335205 
49.0, 0.8363533020019531 
50.0, 0.8399150967597961 
51.0, 0.8441604375839233 
52.0, 0.8485766649246216 
53.0, 0.852993905544281 
54.0, 0.8574101328849792 
55.0, 0.8618273138999939 
56.0, 0.8662435412406921 
57.0, 0.8706607818603516 
58.0, 0.8750770092010498 
59.0, 0.8781659007072449 
60.0, 0.8817514777183533 
61.0, 0.8853371143341064 
62.0, 0.8889227509498596 
63.0, 0.8925083875656128 
64.0, 0.896094024181366 
65.0, 0.8996796607971191 
66.0, 0.9032652974128723 
67.0, 0.9066721200942993 
68.0, 0.9099289178848267 
69.0, 0.9131856560707092 
70.0, 0.9164424538612366 
71.0, 0.9195392727851868 
72.0, 0.9222814440727234 
73.0, 0.925022542476654 
74.0, 0.9277647137641907 
75.0, 0.9304630756378174 
76.0, 0.9330959320068359 
77.0, 0.9357287883758545 
78.0, 0.938361644744873 
79.0, 0.940995454788208 
80.0, 0.9436283111572266 
81.0, 0.9462611675262451 
82.0, 0.9488940238952637 
83.0, 0.9516440629959106 
84.0, 0.9547180533409119 
85.0, 0.9577910304069519 
86.0, 0.9608650207519531 
87.0, 0.9628192782402039 
88.0, 0.9644585847854614 
89.0, 0.9660969376564026 
90.0, 0.9677362442016602 
91.0, 0.9694451093673706 
92.0, 0.9717093706130981 
93.0, 0.9739735722541809 
94.0, 0.9762378334999084 
95.0, 0.978502094745636 
96.0, 0.9807663559913635 
97.0, 0.9830315709114075 
98.0, 0.985295832157135 
99.0, 0.9875600337982178 
100.0, 0.2590391715175077 
