Time(Seconds), Inputs 
0.0, 0.26999372243881226 
1.0, 0.32698336243629456 
2.0, 0.35752734541893005 
3.0, 0.3835994601249695 
4.0, 0.40563884377479553 
5.0, 0.42428138852119446 
6.0, 0.4427103102207184 
7.0, 0.4580632746219635 
8.0, 0.47341620922088623 
9.0, 0.48817506432533264 
10.0, 0.5015041828155518 
11.0, 0.5148343443870544 
12.0, 0.5279449224472046 
13.0, 0.5391270518302917 
14.0, 0.5503081679344177 
15.0, 0.561809241771698 
16.0, 0.5732377767562866 
17.0, 0.5840155482292175 
18.0, 0.5947943329811096 
19.0, 0.6055721044540405 
20.0, 0.6156454682350159 
21.0, 0.6247163414955139 
22.0, 0.633787214756012 
23.0, 0.6428581476211548 
24.0, 0.6519290208816528 
25.0, 0.6601464748382568 
26.0, 0.6684156060218811 
27.0, 0.6767035722732544 
28.0, 0.6849926114082336 
29.0, 0.6932815909385681 
30.0, 0.7010300755500793 
31.0, 0.7083404660224915 
32.0, 0.7156507968902588 
33.0, 0.7229601740837097 
34.0, 0.7302705645561218 
35.0, 0.7375799417495728 
36.0, 0.7410155534744263 
37.0, 0.7479672431945801 
38.0, 0.7549199461936951 
39.0, 0.7618726491928101 
40.0, 0.768825352191925 
41.0, 0.7757770419120789 
42.0, 0.7825866937637329 
43.0, 0.7879566550254822 
44.0, 0.7933266758918762 
45.0, 0.7986966967582703 
46.0, 0.8040667176246643 
47.0, 0.8110571503639221 
48.0, 0.8183436989784241 
49.0, 0.825221836566925 
50.0, 0.8294721841812134 
51.0, 0.8337214589118958 
52.0, 0.8379717469215393 
53.0, 0.8422220945358276 
54.0, 0.8464723825454712 
55.0, 0.8507226705551147 
56.0, 0.8549730181694031 
57.0, 0.8598581552505493 
58.0, 0.8664700984954834 
59.0, 0.8712916374206543 
60.0, 0.875190258026123 
61.0, 0.8790898323059082 
62.0, 0.882988452911377 
63.0, 0.8868870735168457 
64.0, 0.8907866477966309 
65.0, 0.8946852087974548 
66.0, 0.8985848426818848 
67.0, 0.9024834036827087 
68.0, 0.906151533126831 
69.0, 0.9097192883491516 
70.0, 0.9131002426147461 
71.0, 0.9163381457328796 
72.0, 0.919575035572052 
73.0, 0.9228129386901855 
74.0, 0.9260508418083191 
75.0, 0.9292887449264526 
76.0, 0.932525634765625 
77.0, 0.9357635378837585 
78.0, 0.9389915466308594 
79.0, 0.9421489834785461 
80.0, 0.9453063607215881 
81.0, 0.9484628438949585 
82.0, 0.9516202211380005 
83.0, 0.9546167254447937 
84.0, 0.9572485685348511 
85.0, 0.9598804116249084 
86.0, 0.9625122547149658 
87.0, 0.9651440978050232 
88.0, 0.9677760004997253 
89.0, 0.9706323742866516 
90.0, 0.9736864566802979 
91.0, 0.9767415523529053 
92.0, 0.9797966480255127 
93.0, 0.9828517436981201 
94.0, 0.9859058260917664 
95.0, 0.9889609217643738 
96.0, 0.9920160174369812 
97.0, 0.9950711131095886 
98.0, 0.9979950785636902 
99.0, 0.9994038939476013 
100.0, 0.19942386060237013 
