Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3737205266952515
1.0, 1.3737205266952515
2.0, 1.3737205266952515
3.0, 1.3737205266952515
4.0, 1.3737205266952515
5.0, 1.3737205266952515
6.0, 1.3737205266952515
7.0, 1.3737205266952515
8.0, 1.3737205266952515
9.0, 1.3737205266952515
10.0, 1.3737205266952515
11.0, 1.3737205266952515
12.0, 1.3737205266952515
13.0, 1.3737205266952515
14.0, 1.3737205266952515
15.0, 1.3737205266952515
16.0, 1.3737205266952515
17.0, 1.3737205266952515
18.0, 1.3737205266952515
19.0, 1.3737205266952515
20.0, 1.3737205266952515
21.0, 1.3737205266952515
22.0, 1.3737205266952515
23.0, 1.3737205266952515
24.0, 1.3737205266952515
25.0, 1.3737205266952515
26.0, 1.3737205266952515
27.0, 1.3737205266952515
28.0, 1.3737205266952515
29.0, 1.3737205266952515
30.0, 1.3737205266952515
31.0, 1.3737205266952515
32.0, 1.3737205266952515
33.0, 1.3737205266952515
34.0, 1.3737205266952515
35.0, 1.3737205266952515
36.0, 1.3737205266952515
37.0, 1.3737205266952515
38.0, 1.3737205266952515
39.0, 1.3737205266952515
40.0, 1.3737205266952515
41.0, 1.3737205266952515
42.0, 1.3737205266952515
43.0, 1.3737205266952515
44.0, 1.3737205266952515
45.0, 1.3737205266952515
46.0, 1.3737205266952515
47.0, 1.3737205266952515
48.0, 1.3737205266952515
49.0, 1.3737205266952515
50.0, 1.3737205266952515
51.0, 1.3737205266952515
52.0, 1.3737205266952515
53.0, 1.3737205266952515
54.0, 1.3737205266952515
55.0, 1.3737205266952515
56.0, 1.3737205266952515
57.0, 1.3737205266952515
58.0, 1.3737205266952515
59.0, 1.3737205266952515
60.0, 1.3737205266952515
61.0, 1.3737205266952515
62.0, 1.3737205266952515
63.0, 1.3737205266952515
64.0, 1.3737205266952515
65.0, 1.3737205266952515
66.0, 1.3737205266952515
67.0, 1.3737205266952515
68.0, 1.3737205266952515
69.0, 1.3737205266952515
70.0, 1.3737205266952515
71.0, 1.3737205266952515
72.0, 1.3737205266952515
73.0, 1.3737205266952515
74.0, 1.3737205266952515
75.0, 1.3737205266952515
76.0, 1.3737205266952515
77.0, 1.3737205266952515
78.0, 1.3737205266952515
79.0, 1.3737205266952515
80.0, 1.3737205266952515
81.0, 1.3737205266952515
82.0, 1.3737205266952515
83.0, 1.3737205266952515
84.0, 1.3737205266952515
85.0, 1.3737205266952515
86.0, 1.3737205266952515
87.0, 1.3737205266952515
88.0, 1.3737205266952515
89.0, 1.3737205266952515
90.0, 1.3737205266952515
91.0, 1.3737205266952515
92.0, 1.3737205266952515
93.0, 1.3737205266952515
94.0, 1.3737205266952515
95.0, 1.3737205266952515
96.0, 1.3737205266952515
97.0, 1.3737205266952515
98.0, 1.3737205266952515
99.0, 1.3737205266952515
100.0, 1.3737205266952515
