Time(Seconds), Inputs 
0.0, 0.25136709213256836 
1.0, 0.3100268542766571 
2.0, 0.3458265960216522 
3.0, 0.37031999230384827 
4.0, 0.39307671785354614 
5.0, 0.4148021638393402 
6.0, 0.4348832964897156 
7.0, 0.45400866866111755 
8.0, 0.47156625986099243 
9.0, 0.4866877496242523 
10.0, 0.501808226108551 
11.0, 0.5168790221214294 
12.0, 0.5307774543762207 
13.0, 0.5446768999099731 
14.0, 0.5575897693634033 
15.0, 0.5690818428993225 
16.0, 0.5805729627609253 
17.0, 0.5920650959014893 
18.0, 0.6029829382896423 
19.0, 0.6136316061019897 
20.0, 0.6246805787086487 
21.0, 0.6363813281059265 
22.0, 0.6466385126113892 
23.0, 0.6565588712692261 
24.0, 0.666479229927063 
25.0, 0.6763985753059387 
26.0, 0.6852707862854004 
27.0, 0.6930540800094604 
28.0, 0.7008373141288757 
29.0, 0.708986222743988 
30.0, 0.7174471020698547 
31.0, 0.7257966995239258 
32.0, 0.7336723804473877 
33.0, 0.7415480613708496 
34.0, 0.7494237422943115 
35.0, 0.7573004364967346 
36.0, 0.7651761174201965 
37.0, 0.7706872224807739 
38.0, 0.7761545777320862 
39.0, 0.7824028730392456 
40.0, 0.788651168346405 
41.0, 0.7948994636535645 
42.0, 0.8011476993560791 
43.0, 0.8073959946632385 
44.0, 0.8135191202163696 
45.0, 0.8183784484863281 
46.0, 0.8232387900352478 
47.0, 0.828519344329834 
48.0, 0.833854615688324 
49.0, 0.8391898274421692 
50.0, 0.844524085521698 
51.0, 0.8498592972755432 
52.0, 0.8551945686340332 
53.0, 0.8592371940612793 
54.0, 0.8630722165107727 
55.0, 0.866934061050415 
56.0, 0.8711634874343872 
57.0, 0.8753929138183594 
58.0, 0.8796223998069763 
59.0, 0.8838518261909485 
60.0, 0.8880812525749207 
61.0, 0.8923106789588928 
62.0, 0.8965401649475098 
63.0, 0.9000065326690674 
64.0, 0.9027585983276367 
65.0, 0.9058802723884583 
66.0, 0.909002959728241 
67.0, 0.9121245741844177 
68.0, 0.9152472615242004 
69.0, 0.918368935585022 
70.0, 0.9214905500411987 
71.0, 0.9246132373809814 
72.0, 0.9277348518371582 
73.0, 0.9312966465950012 
74.0, 0.9353621602058411 
75.0, 0.9394267201423645 
76.0, 0.9428374767303467 
77.0, 0.9454633593559265 
78.0, 0.9480892419815063 
79.0, 0.9507151246070862 
80.0, 0.953341007232666 
81.0, 0.9559659361839294 
82.0, 0.958582878112793 
83.0, 0.9611948728561401 
84.0, 0.9638068079948425 
85.0, 0.9664178490638733 
86.0, 0.9690297842025757 
87.0, 0.9716417789459229 
88.0, 0.9742527604103088 
89.0, 0.976864755153656 
90.0, 0.979475736618042 
91.0, 0.9828934669494629 
92.0, 0.9856157302856445 
93.0, 0.9876425266265869 
94.0, 0.9896693229675293 
95.0, 0.9916961193084717 
96.0, 0.9937238693237305 
97.0, 0.9957506656646729 
98.0, 0.9977774620056152 
99.0, 0.9998042583465576 
100.0, 0.23903184735073815 
