Time(Seconds), Inputs 
0.0, 0.2431854009628296 
1.0, 0.305888831615448 
2.0, 0.3403542637825012 
3.0, 0.36917844414711 
4.0, 0.39326050877571106 
5.0, 0.4163143038749695 
6.0, 0.43455544114112854 
7.0, 0.4527965784072876 
8.0, 0.47101885080337524 
9.0, 0.4864463210105896 
10.0, 0.501808226108551 
11.0, 0.5154861211776733 
12.0, 0.5291639566421509 
13.0, 0.5428418517112732 
14.0, 0.5553433895111084 
15.0, 0.567772388458252 
16.0, 0.5803871750831604 
17.0, 0.5921435952186584 
18.0, 0.6030028462409973 
19.0, 0.6138630509376526 
20.0, 0.6247223019599915 
21.0, 0.6355328559875488 
22.0, 0.6463046669960022 
23.0, 0.6561574935913086 
24.0, 0.6653058528900146 
25.0, 0.6743459701538086 
26.0, 0.6830233931541443 
27.0, 0.6916998624801636 
28.0, 0.7003763318061829 
29.0, 0.7090538144111633 
30.0, 0.7172573804855347 
31.0, 0.7242686748504639 
32.0, 0.7312670350074768 
33.0, 0.7382644414901733 
34.0, 0.745262861251831 
35.0, 0.7522612810134888 
36.0, 0.759113609790802 
37.0, 0.765367865562439 
38.0, 0.7715674638748169 
39.0, 0.7775981426239014 
40.0, 0.7836278676986694 
41.0, 0.7896575927734375 
42.0, 0.795688271522522 
43.0, 0.8015868663787842 
44.0, 0.8068724274635315 
45.0, 0.8121579885482788 
46.0, 0.817012369632721 
47.0, 0.82154780626297 
48.0, 0.8260842561721802 
49.0, 0.8306196928024292 
50.0, 0.8351551294326782 
51.0, 0.8396915793418884 
52.0, 0.8440690636634827 
53.0, 0.8477192521095276 
54.0, 0.851868212223053 
55.0, 0.8560599088668823 
56.0, 0.8602516055107117 
57.0, 0.864443302154541 
58.0, 0.8686349987983704 
59.0, 0.8728266358375549 
60.0, 0.8770183324813843 
61.0, 0.8810808658599854 
62.0, 0.8847936987876892 
63.0, 0.8884051442146301 
64.0, 0.8919540047645569 
65.0, 0.8955029249191284 
66.0, 0.8990517854690552 
67.0, 0.9026006460189819 
68.0, 0.9061495065689087 
69.0, 0.9094003438949585 
70.0, 0.9124524593353271 
71.0, 0.9155035614967346 
72.0, 0.9185556769371033 
73.0, 0.9216077923774719 
74.0, 0.9246588945388794 
75.0, 0.927711009979248 
76.0, 0.9303627610206604 
77.0, 0.9329469203948975 
78.0, 0.935541033744812 
79.0, 0.9381350874900818 
80.0, 0.9407292008399963 
81.0, 0.9433243274688721 
82.0, 0.9459183812141418 
83.0, 0.9485124945640564 
84.0, 0.9511930346488953 
85.0, 0.9540772438049316 
86.0, 0.956961452960968 
87.0, 0.9598446488380432 
88.0, 0.9627288579940796 
89.0, 0.965613067150116 
90.0, 0.9684962630271912 
91.0, 0.9713804721832275 
92.0, 0.9716377854347229 
93.0, 0.97383052110672 
94.0, 0.9760242104530334 
95.0, 0.9782169461250305 
96.0, 0.9804096221923828 
97.0, 0.9826023578643799 
98.0, 0.9847960472106934 
99.0, 0.9869887828826904 
100.0, 0.27533118434331605 
