Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.2425088882446289
2.0, 0.29110783338546753
3.0, 0.3271426856517792
4.0, 0.3601229786872864
5.0, 0.38989466428756714
6.0, 0.413482666015625
7.0, 0.44004276394844055
8.0, 0.4645400047302246
9.0, 0.4855633080005646
10.0, 0.5059476494789124
11.0, 0.5252648591995239
12.0, 0.5445333123207092
13.0, 0.5615938305854797
14.0, 0.576863706111908
15.0, 0.593421459197998
16.0, 0.6082074046134949
17.0, 0.6224796772003174
18.0, 0.6367529034614563
19.0, 0.6486204266548157
20.0, 0.659484326839447
21.0, 0.6703482270240784
22.0, 0.6810998916625977
23.0, 0.6904643177986145
24.0, 0.6987635493278503
25.0, 0.7069981694221497
26.0, 0.7152338027954102
27.0, 0.7234684824943542
28.0, 0.7291235327720642
29.0, 0.7359679937362671
30.0, 0.7428134679794312
31.0, 0.7496589422225952
32.0, 0.756261944770813
33.0, 0.7626205086708069
34.0, 0.7682675719261169
35.0, 0.7726169228553772
36.0, 0.777053713798523
37.0, 0.7817349433898926
38.0, 0.786415159702301
39.0, 0.7910954356193542
40.0, 0.7957875728607178
41.0, 0.800681471824646
42.0, 0.8055763244628906
43.0, 0.8102903366088867
44.0, 0.8145254254341125
45.0, 0.8185160756111145
46.0, 0.8224599957466125
47.0, 0.8264039158821106
48.0, 0.8303478360176086
49.0, 0.8338544964790344
50.0, 0.8370909094810486
51.0, 0.8403263688087463
52.0, 0.8435627818107605
53.0, 0.8475285768508911
54.0, 0.8521551489830017
55.0, 0.8551719784736633
56.0, 0.8581877946853638
57.0, 0.8612433671951294
58.0, 0.864473819732666
59.0, 0.8677032589912415
60.0, 0.8709327578544617
61.0, 0.8741621971130371
62.0, 0.8777464032173157
63.0, 0.8813415765762329
64.0, 0.8849366903305054
65.0, 0.888532817363739
66.0, 0.8921368718147278
67.0, 0.8952172994613647
68.0, 0.89776211977005
69.0, 0.9003079533576965
70.0, 0.9034042358398438
71.0, 0.9070073366165161
72.0, 0.9106114506721497
73.0, 0.9142155051231384
74.0, 0.9176973700523376
75.0, 0.9209178686141968
76.0, 0.9241384267807007
77.0, 0.9273589253425598
78.0, 0.9306619167327881
79.0, 0.9348493218421936
80.0, 0.9377567768096924
81.0, 0.9399389028549194
82.0, 0.9421220421791077
83.0, 0.9461504220962524
84.0, 0.9504749178886414
85.0, 0.9547984600067139
86.0, 0.9591229557991028
87.0, 0.9627220630645752
88.0, 0.9659455418586731
89.0, 0.9691700339317322
90.0, 0.9723935723304749
91.0, 0.975847601890564
92.0, 0.9793334007263184
93.0, 0.9818633198738098
94.0, 0.9843922257423401
95.0, 0.9870791435241699
96.0, 0.990303635597229
97.0, 0.9935291409492493
98.0, 0.9967536330223083
99.0, 0.9999781250953674
100.0, 0.4519934216558013
