Time(Seconds), Inputs 
0.0, 0.2785549461841583 
1.0, 0.32941651344299316 
2.0, 0.3547405004501343 
3.0, 0.3770729899406433 
4.0, 0.396614670753479 
5.0, 0.4151935875415802 
6.0, 0.431843101978302 
7.0, 0.448121041059494 
8.0, 0.46116903424263 
9.0, 0.4738404452800751 
10.0, 0.4865128695964813 
11.0, 0.49868854880332947 
12.0, 0.509854793548584 
13.0, 0.5210220217704773 
14.0, 0.5321882367134094 
15.0, 0.5428100228309631 
16.0, 0.5529032945632935 
17.0, 0.562996506690979 
18.0, 0.5730897188186646 
19.0, 0.5826166868209839 
20.0, 0.5906781554222107 
21.0, 0.5995175242424011 
22.0, 0.6083937287330627 
23.0, 0.6172698736190796 
24.0, 0.6259323954582214 
25.0, 0.6341946125030518 
26.0, 0.6424577236175537 
27.0, 0.6507198810577393 
28.0, 0.658983051776886 
29.0, 0.6670206785202026 
30.0, 0.674052894115448 
31.0, 0.6810850501060486 
32.0, 0.6881172060966492 
33.0, 0.6951494216918945 
34.0, 0.7026207447052002 
35.0, 0.710134744644165 
36.0, 0.7165042757987976 
37.0, 0.7228737473487854 
38.0, 0.7292422652244568 
39.0, 0.7356117367744446 
40.0, 0.7419812679290771 
41.0, 0.7483507394790649 
42.0, 0.7542374134063721 
43.0, 0.7591394186019897 
44.0, 0.7640414834022522 
45.0, 0.7689435482025146 
46.0, 0.7738456130027771 
47.0, 0.7791441082954407 
48.0, 0.784643292427063 
49.0, 0.7901414632797241 
50.0, 0.7956058382987976 
51.0, 0.8005416989326477 
52.0, 0.8054764866828918 
53.0, 0.8104113340377808 
54.0, 0.8153471946716309 
55.0, 0.8202820420265198 
56.0, 0.8252179026603699 
57.0, 0.8301527500152588 
58.0, 0.8350875973701477 
59.0, 0.8400899767875671 
60.0, 0.8448340892791748 
61.0, 0.8492482900619507 
62.0, 0.8536635041236877 
63.0, 0.8580777645111084 
64.0, 0.862492024898529 
65.0, 0.8669072389602661 
66.0, 0.871321439743042 
67.0, 0.8757357001304626 
68.0, 0.8801499605178833 
69.0, 0.8836203217506409 
70.0, 0.8869645595550537 
71.0, 0.8903087377548218 
72.0, 0.893653929233551 
73.0, 0.8970617651939392 
74.0, 0.9006016850471497 
75.0, 0.9041416049003601 
76.0, 0.9076815247535706 
77.0, 0.9112224578857422 
78.0, 0.9147624373435974 
79.0, 0.9183023571968079 
80.0, 0.9218422770500183 
81.0, 0.9252689480781555 
82.0, 0.9280229806900024 
83.0, 0.9307770729064941 
84.0, 0.9335311055183411 
85.0, 0.936285138130188 
86.0, 0.9390233159065247 
87.0, 0.9416800141334534 
88.0, 0.9443376660346985 
89.0, 0.9469943642616272 
90.0, 0.9496510624885559 
91.0, 0.9523077607154846 
92.0, 0.9549644589424133 
93.0, 0.9576221108436584 
94.0, 0.9602788090705872 
95.0, 0.9629355072975159 
96.0, 0.9655922055244446 
97.0, 0.9680829644203186 
98.0, 0.9701048135757446 
99.0, 0.9721266031265259 
100.0, 0.16020124425670354 
