Time(Seconds), Inputs 
0.0, 0.1439102739095688 
1.0, 0.2297956496477127 
2.0, 0.27815353870391846 
3.0, 0.3185572922229767 
4.0, 0.3553435802459717 
5.0, 0.38495561480522156 
6.0, 0.4117093086242676 
7.0, 0.4400098919868469 
8.0, 0.46383267641067505 
9.0, 0.48906823992729187 
10.0, 0.5082859992980957 
11.0, 0.5275037884712219 
12.0, 0.5425020456314087 
13.0, 0.5605812668800354 
14.0, 0.5775347948074341 
15.0, 0.5903751254081726 
16.0, 0.604071855545044 
17.0, 0.6180596947669983 
18.0, 0.6289606690406799 
19.0, 0.6398199200630188 
20.0, 0.6503214836120605 
21.0, 0.6601683497428894 
22.0, 0.6675571799278259 
23.0, 0.675240159034729 
24.0, 0.683014452457428 
25.0, 0.6907898187637329 
26.0, 0.7010350823402405 
27.0, 0.7070438861846924 
28.0, 0.7128550410270691 
29.0, 0.7186015844345093 
30.0, 0.7236417531967163 
31.0, 0.7286809086799622 
32.0, 0.733720064163208 
33.0, 0.7399375438690186 
34.0, 0.7458530068397522 
35.0, 0.7505533695220947 
36.0, 0.7552030682563782 
37.0, 0.7597812414169312 
38.0, 0.7643584609031677 
39.0, 0.7689713835716248 
40.0, 0.7740005850791931 
41.0, 0.7790308594703674 
42.0, 0.7840600609779358 
43.0, 0.7893237471580505 
44.0, 0.7930912375450134 
45.0, 0.7968596816062927 
46.0, 0.8004055619239807 
47.0, 0.8036166429519653 
48.0, 0.80682772397995 
49.0, 0.8100695610046387 
50.0, 0.8137238025665283 
51.0, 0.8173789381980896 
52.0, 0.8210331201553345 
53.0, 0.8268651366233826 
54.0, 0.8308839797973633 
55.0, 0.8329763412475586 
56.0, 0.8358525633811951 
57.0, 0.8399667739868164 
58.0, 0.8440809845924377 
59.0, 0.8482170104980469 
60.0, 0.8527932167053223 
61.0, 0.8573703765869141 
62.0, 0.8619465827941895 
63.0, 0.8659693598747253 
64.0, 0.8697665929794312 
65.0, 0.8739046454429626 
66.0, 0.8780397176742554 
67.0, 0.8807858228683472 
68.0, 0.883531928062439 
69.0, 0.8863555192947388 
70.0, 0.8913827538490295 
71.0, 0.8964099884033203 
72.0, 0.9014372229576111 
73.0, 0.9055295586585999 
74.0, 0.9092056155204773 
75.0, 0.9128816723823547 
76.0, 0.9165458083152771 
77.0, 0.9201910495758057 
78.0, 0.9238362908363342 
79.0, 0.9274815320968628 
80.0, 0.9311426877975464 
81.0, 0.9348028302192688 
82.0, 0.9384639859199524 
83.0, 0.9421241283416748 
84.0, 0.9457842707633972 
85.0, 0.9494444131851196 
86.0, 0.9533211588859558 
87.0, 0.9576201438903809 
88.0, 0.9609196186065674 
89.0, 0.9641157984733582 
90.0, 0.9664009213447571 
91.0, 0.9686870574951172 
92.0, 0.9709721207618713 
93.0, 0.9741842150688171 
94.0, 0.9778413772583008 
95.0, 0.9814995527267456 
96.0, 0.9850066900253296 
97.0, 0.9882128238677979 
98.0, 0.9914188981056213 
99.0, 0.9946250319480896 
100.0, 0.6315198923517814 
