Time(Seconds), Inputs 
0.0, 0.121300607919693 
1.0, 0.21021920442581177 
2.0, 0.2626108229160309 
3.0, 0.30543577671051025 
4.0, 0.34345802664756775 
5.0, 0.3773154020309448 
6.0, 0.4067933261394501 
7.0, 0.4341232478618622 
8.0, 0.4591064751148224 
9.0, 0.47960788011550903 
10.0, 0.503231942653656 
11.0, 0.5230011343955994 
12.0, 0.5416058897972107 
13.0, 0.5563985109329224 
14.0, 0.570085346698761 
15.0, 0.5850120782852173 
16.0, 0.5987624526023865 
17.0, 0.6099436283111572 
18.0, 0.620829701423645 
19.0, 0.630641758441925 
20.0, 0.6395596265792847 
21.0, 0.6480473279953003 
22.0, 0.6566442847251892 
23.0, 0.6652402877807617 
24.0, 0.6748009920120239 
25.0, 0.6816185712814331 
26.0, 0.6873472332954407 
27.0, 0.6931484341621399 
28.0, 0.6992506980895996 
29.0, 0.7053519487380981 
30.0, 0.711387574672699 
31.0, 0.7171500325202942 
32.0, 0.7220103740692139 
33.0, 0.7263361811637878 
34.0, 0.730911374092102 
35.0, 0.7354855537414551 
36.0, 0.7401471734046936 
37.0, 0.7452161908149719 
38.0, 0.7502841353416443 
39.0, 0.7556114196777344 
40.0, 0.7622004747390747 
41.0, 0.7654891014099121 
42.0, 0.7688203454017639 
43.0, 0.772375226020813 
44.0, 0.7759300470352173 
45.0, 0.7796398401260376 
46.0, 0.7841832637786865 
47.0, 0.7887276411056519 
48.0, 0.7933077812194824 
49.0, 0.7981244325637817 
50.0, 0.8029410243034363 
51.0, 0.8054506778717041 
52.0, 0.8100218772888184 
53.0, 0.8145931363105774 
54.0, 0.8189775347709656 
55.0, 0.8220276832580566 
56.0, 0.8250777721405029 
57.0, 0.8283097147941589 
58.0, 0.8328630924224854 
59.0, 0.8374153971672058 
60.0, 0.8420501947402954 
61.0, 0.8473914265632629 
62.0, 0.8507475256919861 
63.0, 0.8541046380996704 
64.0, 0.8581721782684326 
65.0, 0.8622406125068665 
66.0, 0.8662564754486084 
67.0, 0.8697924613952637 
68.0, 0.8733294010162354 
69.0, 0.8769587278366089 
70.0, 0.8816571235656738 
71.0, 0.8863555192947388 
72.0, 0.8906217217445374 
73.0, 0.894686222076416 
74.0, 0.8987517356872559 
75.0, 0.9028162360191345 
76.0, 0.906860888004303 
77.0, 0.9109055399894714 
78.0, 0.9148955345153809 
79.0, 0.9179406762123108 
80.0, 0.9209868311882019 
81.0, 0.9241194128990173 
82.0, 0.9289718270301819 
83.0, 0.9332608580589294 
84.0, 0.9347740411758423 
85.0, 0.9393452405929565 
86.0, 0.943917453289032 
87.0, 0.9484250545501709 
88.0, 0.9514592885971069 
89.0, 0.9544945359230042 
90.0, 0.9575545787811279 
91.0, 0.9616200923919678 
92.0, 0.965686559677124 
93.0, 0.9698077440261841 
94.0, 0.9759576320648193 
95.0, 0.9781712293624878 
96.0, 0.9804285168647766 
97.0, 0.9849768877029419 
98.0, 0.9895252585411072 
99.0, 0.9940726161003113 
100.0, 0.7007353974425031 
