Time(Seconds), Inputs 
0.0, 0.2964900732040405 
1.0, 0.34704864025115967 
2.0, 0.3703368902206421 
3.0, 0.39045777916908264 
4.0, 0.4079180061817169 
5.0, 0.4250752031803131 
6.0, 0.4387242794036865 
7.0, 0.45237234234809875 
8.0, 0.46602141857147217 
9.0, 0.47747576236724854 
10.0, 0.4888516366481781 
11.0, 0.5002275109291077 
12.0, 0.5113500356674194 
13.0, 0.5216211080551147 
14.0, 0.5318911671638489 
15.0, 0.542162299156189 
16.0, 0.5524323582649231 
17.0, 0.5613681077957153 
18.0, 0.570224404335022 
19.0, 0.5790807008743286 
20.0, 0.5873637199401855 
21.0, 0.5955533981323242 
22.0, 0.6039149165153503 
23.0, 0.6122764348983765 
24.0, 0.620638906955719 
25.0, 0.6290004253387451 
26.0, 0.6373619437217712 
27.0, 0.6442162990570068 
28.0, 0.6509424448013306 
29.0, 0.6576696038246155 
30.0, 0.6643967628479004 
31.0, 0.6711239814758301 
32.0, 0.6778501272201538 
33.0, 0.6841927766799927 
34.0, 0.6902841329574585 
35.0, 0.6963754296302795 
36.0, 0.7024657130241394 
37.0, 0.7085570693016052 
38.0, 0.7152861952781677 
39.0, 0.722111701965332 
40.0, 0.728184163570404 
41.0, 0.7341403365135193 
42.0, 0.7400975227355957 
43.0, 0.7460547089576721 
44.0, 0.7520108819007874 
45.0, 0.7579680681228638 
46.0, 0.763924241065979 
47.0, 0.7693469524383545 
48.0, 0.774574875831604 
49.0, 0.7798017859458923 
50.0, 0.7850297689437866 
51.0, 0.7902576923370361 
52.0, 0.7954846024513245 
53.0, 0.8007125854492188 
54.0, 0.8059405088424683 
55.0, 0.8091724514961243 
56.0, 0.8134723901748657 
57.0, 0.818327784538269 
58.0, 0.8231821656227112 
59.0, 0.8280364871025085 
60.0, 0.8328908681869507 
61.0, 0.837746262550354 
62.0, 0.8426006436347961 
63.0, 0.8474549651145935 
64.0, 0.8520321846008301 
65.0, 0.8561364412307739 
66.0, 0.8602406978607178 
67.0, 0.8643449544906616 
68.0, 0.8684492111206055 
69.0, 0.8725534677505493 
70.0, 0.8766577243804932 
71.0, 0.880761981010437 
72.0, 0.8848662376403809 
73.0, 0.8889704942703247 
74.0, 0.8925392031669617 
75.0, 0.8961626291275024 
76.0, 0.8998227715492249 
77.0, 0.9034819006919861 
78.0, 0.9071420431137085 
79.0, 0.9108021855354309 
80.0, 0.9144623875617981 
81.0, 0.9181225299835205 
82.0, 0.9217826724052429 
83.0, 0.9254428148269653 
84.0, 0.9291029572486877 
85.0, 0.9327630996704102 
86.0, 0.936266303062439 
87.0, 0.9392895698547363 
88.0, 0.9423128962516785 
89.0, 0.9453352093696594 
90.0, 0.9483584761619568 
91.0, 0.9513818025588989 
92.0, 0.9546356201171875 
93.0, 0.9579758048057556 
94.0, 0.9613160490989685 
95.0, 0.9646573066711426 
96.0, 0.9679975509643555 
97.0, 0.9713377356529236 
98.0, 0.9746789932250977 
99.0, 0.9780192375183105 
100.0, 0.1169013664680909 
