Time(Seconds), Inputs 
0.0, 0.2820136845111847
1.0, 0.33283549547195435
2.0, 0.3601488173007965
3.0, 0.3812963366508484
4.0, 0.4009284973144531
5.0, 0.41802477836608887
6.0, 0.4339047968387604
7.0, 0.44978779554367065
8.0, 0.46472978591918945
9.0, 0.47792983055114746
10.0, 0.4910792410373688
11.0, 0.5021408796310425
12.0, 0.5132025480270386
13.0, 0.5242632031440735
14.0, 0.5351231694221497
15.0, 0.5453749895095825
16.0, 0.5556257963180542
17.0, 0.5658766031265259
18.0, 0.5758422017097473
19.0, 0.5844554305076599
20.0, 0.5930677056312561
21.0, 0.6016809344291687
22.0, 0.6102941632270813
23.0, 0.6196724772453308
24.0, 0.6281386613845825
25.0, 0.636603832244873
26.0, 0.6450700163841248
27.0, 0.6535351872444153
28.0, 0.6612560749053955
29.0, 0.6681989431381226
30.0, 0.675142765045166
31.0, 0.6820865869522095
32.0, 0.6890294551849365
33.0, 0.69597327709198
34.0, 0.7027671337127686
35.0, 0.7093969583511353
36.0, 0.7160257697105408
37.0, 0.7226546406745911
38.0, 0.7298081517219543
39.0, 0.7374664545059204
40.0, 0.7442622184753418
41.0, 0.7501587271690369
42.0, 0.7560542225837708
43.0, 0.7619507312774658
44.0, 0.7678472399711609
45.0, 0.773743748664856
46.0, 0.779640257358551
47.0, 0.7852118611335754
48.0, 0.7903104424476624
49.0, 0.7954090237617493
50.0, 0.8005075454711914
51.0, 0.8056061267852783
52.0, 0.8107047080993652
53.0, 0.8164650797843933
54.0, 0.8225911259651184
55.0, 0.8277254700660706
56.0, 0.8322606682777405
57.0, 0.8367958068847656
58.0, 0.8413310050964355
59.0, 0.8458661437034607
60.0, 0.8504012823104858
61.0, 0.8549364805221558
62.0, 0.8594716191291809
63.0, 0.864006757736206
64.0, 0.8685558438301086
65.0, 0.873123824596405
66.0, 0.8776917457580566
67.0, 0.882259726524353
68.0, 0.8864550590515137
69.0, 0.890485405921936
70.0, 0.894514799118042
71.0, 0.8985441327095032
72.0, 0.9025745391845703
73.0, 0.9066039323806763
74.0, 0.910460352897644
75.0, 0.9141767621040344
76.0, 0.9178920984268188
77.0, 0.9216085076332092
78.0, 0.9253238439559937
79.0, 0.929040253162384
80.0, 0.9327555894851685
81.0, 0.9364719986915588
82.0, 0.9401873350143433
83.0, 0.9433711171150208
84.0, 0.9464306235313416
85.0, 0.949489176273346
86.0, 0.9524911046028137
87.0, 0.9554761052131653
88.0, 0.958462119102478
89.0, 0.9614471793174744
90.0, 0.9644331932067871
91.0, 0.9674181938171387
92.0, 0.9704042077064514
93.0, 0.9733902215957642
94.0, 0.9763752222061157
95.0, 0.9793612360954285
96.0, 0.98234623670578
97.0, 0.9853322505950928
98.0, 0.9886104464530945
99.0, 0.9919362664222717
100.0, 0.12009007166983374
