Time(Seconds), Inputs 
0.0, 0.19917120039463043 
1.0, 0.2732117474079132 
2.0, 0.31514450907707214 
3.0, 0.3488657772541046 
4.0, 0.37914150953292847 
5.0, 0.40582266449928284 
6.0, 0.43133044242858887 
7.0, 0.45679453015327454 
8.0, 0.47643256187438965 
9.0, 0.49607160687446594 
10.0, 0.5157334804534912 
11.0, 0.5341464877128601 
12.0, 0.5507344007492065 
13.0, 0.5662333965301514 
14.0, 0.581732451915741 
15.0, 0.5962438583374023 
16.0, 0.6099366545677185 
17.0, 0.6236284375190735 
18.0, 0.6365422606468201 
19.0, 0.6494263410568237 
20.0, 0.6627008318901062 
21.0, 0.6739584803581238 
22.0, 0.6835768222808838 
23.0, 0.6931951642036438 
24.0, 0.7033668756484985 
25.0, 0.713289201259613 
26.0, 0.7212483286857605 
27.0, 0.729207456111908 
28.0, 0.7371666431427002 
29.0, 0.744195818901062 
30.0, 0.7510312795639038 
31.0, 0.7577782869338989 
32.0, 0.7644687294960022 
33.0, 0.7710686922073364 
34.0, 0.7769066691398621 
35.0, 0.7827446460723877 
36.0, 0.7885816097259521 
37.0, 0.7944195866584778 
38.0, 0.796720564365387 
39.0, 0.8018580675125122 
40.0, 0.8069956302642822 
41.0, 0.8121331334114075 
42.0, 0.8172706365585327 
43.0, 0.8215885162353516 
44.0, 0.8254642486572266 
45.0, 0.8293409943580627 
46.0, 0.8332167863845825 
47.0, 0.8370925188064575 
48.0, 0.8417680263519287 
49.0, 0.8458186388015747 
50.0, 0.8498702645301819 
51.0, 0.8539208769798279 
52.0, 0.8577806949615479 
53.0, 0.8609848022460938 
54.0, 0.8641899228096008 
55.0, 0.8673940896987915 
56.0, 0.8705991506576538 
57.0, 0.8740338087081909 
58.0, 0.8777128458023071 
59.0, 0.8813849091529846 
60.0, 0.8841121196746826 
61.0, 0.8868393301963806 
62.0, 0.8899401426315308 
63.0, 0.8931472301483154 
64.0, 0.8963543772697449 
65.0, 0.8995624780654907 
66.0, 0.9027705192565918 
67.0, 0.9060024619102478 
68.0, 0.9092334508895874 
69.0, 0.9124653935432434 
70.0, 0.9156963229179382 
71.0, 0.91886967420578 
72.0, 0.9219276905059814 
73.0, 0.9249857664108276 
74.0, 0.9271556735038757 
75.0, 0.9291765093803406 
76.0, 0.9319235682487488 
77.0, 0.9351545572280884 
78.0, 0.9383854866027832 
79.0, 0.9416174292564392 
80.0, 0.944848358631134 
81.0, 0.9471930861473083 
82.0, 0.9494374394416809 
83.0, 0.9516818523406982 
84.0, 0.9539262056350708 
85.0, 0.9564895033836365 
86.0, 0.9607447981834412 
87.0, 0.9650000333786011 
88.0, 0.9684674739837646 
89.0, 0.9701167345046997 
90.0, 0.9721872210502625 
91.0, 0.9747515320777893 
92.0, 0.9773157835006714 
93.0, 0.9798790812492371 
94.0, 0.9824433922767639 
95.0, 0.9852471351623535 
96.0, 0.9881452322006226 
97.0, 0.9910423755645752 
98.0, 0.9939395189285278 
99.0, 0.9968366026878357 
100.0, 0.44652080787262766 
