Time(Seconds), Inputs 
0.0, 0.2600405812263489 
1.0, 0.31490904092788696 
2.0, 0.34784045815467834 
3.0, 0.3703468143939972 
4.0, 0.3923921585083008 
5.0, 0.411571204662323 
6.0, 0.430751234292984 
7.0, 0.44575247168540955 
8.0, 0.4607219398021698 
9.0, 0.4774280786514282 
10.0, 0.4906827211380005 
11.0, 0.5039363503456116 
12.0, 0.5171899795532227 
13.0, 0.5289314985275269 
14.0, 0.5405875444412231 
15.0, 0.5522425770759583 
16.0, 0.5636611580848694 
17.0, 0.5744707584381104 
18.0, 0.5852802991867065 
19.0, 0.5960908532142639 
20.0, 0.6052939295768738 
21.0, 0.6148327589035034 
22.0, 0.6243705749511719 
23.0, 0.6339094638824463 
24.0, 0.6434482932090759 
25.0, 0.6521773934364319 
26.0, 0.6605995297431946 
27.0, 0.6690216660499573 
28.0, 0.67744380235672 
29.0, 0.6858658790588379 
30.0, 0.6934614181518555 
31.0, 0.7007806897163391 
32.0, 0.7083781957626343 
33.0, 0.7159746885299683 
34.0, 0.7235711812973022 
35.0, 0.7311686873435974 
36.0, 0.7379962205886841 
37.0, 0.7447859644889832 
38.0, 0.7515767216682434 
39.0, 0.7583664655685425 
40.0, 0.7651572227478027 
41.0, 0.7719469666481018 
42.0, 0.7757313251495361 
43.0, 0.7818166613578796 
44.0, 0.7879636287689209 
45.0, 0.7941105961799622 
46.0, 0.8002575039863586 
47.0, 0.8064044713973999 
48.0, 0.8125514388084412 
49.0, 0.8183466792106628 
50.0, 0.8232467174530029 
51.0, 0.8281477689743042 
52.0, 0.8330478668212891 
53.0, 0.8379479050636292 
54.0, 0.8433964252471924 
55.0, 0.8491916656494141 
56.0, 0.8549869060516357 
57.0, 0.8603688478469849 
58.0, 0.863981306552887 
59.0, 0.8675937652587891 
60.0, 0.87120521068573 
61.0, 0.8748176693916321 
62.0, 0.8784291744232178 
63.0, 0.8820416331291199 
64.0, 0.885654091835022 
65.0, 0.8894066214561462 
66.0, 0.8938854336738586 
67.0, 0.898364245891571 
68.0, 0.902728796005249 
69.0, 0.9060332775115967 
70.0, 0.9093367457389832 
71.0, 0.9126402139663696 
72.0, 0.9159446954727173 
73.0, 0.9192481637001038 
74.0, 0.9225516319274902 
75.0, 0.9258551001548767 
76.0, 0.9291595816612244 
77.0, 0.9330035448074341 
78.0, 0.9369975328445435 
79.0, 0.9409915208816528 
80.0, 0.9449854493141174 
81.0, 0.9478517770767212 
82.0, 0.9506744146347046 
83.0, 0.9534969925880432 
84.0, 0.9563206434249878 
85.0, 0.9591432213783264 
86.0, 0.9619668126106262 
87.0, 0.9647894501686096 
88.0, 0.9675514101982117 
89.0, 0.970219075679779 
90.0, 0.9728866815567017 
91.0, 0.9755542874336243 
92.0, 0.9782209396362305 
93.0, 0.9808885455131531 
94.0, 0.9835561513900757 
95.0, 0.9862237572669983 
96.0, 0.9885545969009399 
97.0, 0.9903558492660522 
98.0, 0.9921571016311646 
99.0, 0.9939583539962769 
100.0, 0.1849926971244129 
