Time(Seconds), Inputs 
0.0, 0.056988660246133804 
1.0, 0.23881487548351288 
2.0, 0.28619515895843506 
3.0, 0.3261428475379944 
4.0, 0.3582019507884979 
5.0, 0.3887409567832947 
6.0, 0.4159059524536133 
7.0, 0.4419581890106201 
8.0, 0.4668649137020111 
9.0, 0.48958584666252136 
10.0, 0.5109208226203918 
11.0, 0.5297412276268005 
12.0, 0.5475581288337708 
13.0, 0.5634217262268066 
14.0, 0.5800225734710693 
15.0, 0.5949661731719971 
16.0, 0.6091259121894836 
17.0, 0.6238003373146057 
18.0, 0.6364468932151794 
19.0, 0.6478177905082703 
20.0, 0.6591887474060059 
21.0, 0.6697320342063904 
22.0, 0.6785485744476318 
23.0, 0.6872230768203735 
24.0, 0.6959800124168396 
25.0, 0.7057214975357056 
26.0, 0.7146344184875488 
27.0, 0.7200640439987183 
28.0, 0.7259835004806519 
29.0, 0.7323917150497437 
30.0, 0.738798975944519 
31.0, 0.7452072501182556 
32.0, 0.7523715496063232 
33.0, 0.75837641954422 
34.0, 0.7627946138381958 
35.0, 0.7673121690750122 
36.0, 0.7720036506652832 
37.0, 0.7766960263252258 
38.0, 0.7813875079154968 
39.0, 0.7863352298736572 
40.0, 0.7913575172424316 
41.0, 0.7963807582855225 
42.0, 0.7986122369766235 
43.0, 0.8028883934020996 
44.0, 0.8071655035018921 
45.0, 0.8114416599273682 
46.0, 0.8151971697807312 
47.0, 0.8186308145523071 
48.0, 0.8220634460449219 
49.0, 0.8255179524421692 
50.0, 0.8293648362159729 
51.0, 0.8332127928733826 
52.0, 0.837059736251831 
53.0, 0.8431897759437561 
54.0, 0.8463134169578552 
55.0, 0.8494361042976379 
56.0, 0.8525597453117371 
57.0, 0.8559566140174866 
58.0, 0.8593852519989014 
59.0, 0.8628129363059998 
60.0, 0.8662375807762146 
61.0, 0.8696533441543579 
62.0, 0.8730691075325012 
63.0, 0.8764848113059998 
64.0, 0.8811643123626709 
65.0, 0.8855617046356201 
66.0, 0.8877752423286438 
67.0, 0.8902739882469177 
68.0, 0.8941367864608765 
69.0, 0.89799964427948 
70.0, 0.9018624424934387 
71.0, 0.9057173728942871 
72.0, 0.9095662832260132 
73.0, 0.9134151935577393 
74.0, 0.9172412753105164 
75.0, 0.9202923774719238 
76.0, 0.9233434796333313 
77.0, 0.9263936281204224 
78.0, 0.9280935525894165 
79.0, 0.9319414496421814 
80.0, 0.9357904195785522 
81.0, 0.9396383166313171 
82.0, 0.9431166648864746 
83.0, 0.9465423226356506 
84.0, 0.9499679803848267 
85.0, 0.9531353712081909 
86.0, 0.9557076096534729 
87.0, 0.9582788348197937 
88.0, 0.9608510732650757 
89.0, 0.965431272983551 
90.0, 0.9707356691360474 
91.0, 0.9731996059417725 
92.0, 0.9757996797561646 
93.0, 0.9792273640632629 
94.0, 0.9826560020446777 
95.0, 0.9860836863517761 
96.0, 0.9895123243331909 
97.0, 0.9929429888725281 
98.0, 0.9963736534118652 
99.0, 0.9998042583465576 
100.0, 0.5896081996601927 
