Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.25374260544776917 
2.0, 0.29456064105033875 
3.0, 0.32950693368911743 
4.0, 0.3609391152858734 
5.0, 0.38981199264526367 
6.0, 0.4160490334033966 
7.0, 0.4375121593475342 
8.0, 0.45922964811325073 
9.0, 0.4808656871318817 
10.0, 0.5010868906974792 
11.0, 0.520970344543457 
12.0, 0.5382775664329529 
13.0, 0.5555033683776855 
14.0, 0.5713639855384827 
15.0, 0.585465133190155 
16.0, 0.6008667349815369 
17.0, 0.6163687705993652 
18.0, 0.6298568248748779 
19.0, 0.643343985080719 
20.0, 0.6544952988624573 
21.0, 0.6637410521507263 
22.0, 0.674460232257843 
23.0, 0.6851803660392761 
24.0, 0.6956193447113037 
25.0, 0.7051452994346619 
26.0, 0.7143036127090454 
27.0, 0.7230535745620728 
28.0, 0.7318045496940613 
29.0, 0.7397180199623108 
30.0, 0.7468256950378418 
31.0, 0.7535181045532227 
32.0, 0.7599064707756042 
33.0, 0.7662948369979858 
34.0, 0.7726832032203674 
35.0, 0.7788182497024536 
36.0, 0.7821843028068542 
37.0, 0.7871767282485962 
38.0, 0.7921692132949829 
39.0, 0.7971616983413696 
40.0, 0.8021541833877563 
41.0, 0.8079404830932617 
42.0, 0.8139443397521973 
43.0, 0.819949209690094 
44.0, 0.8227578997612 
45.0, 0.8244150876998901 
46.0, 0.8279202580451965 
47.0, 0.8316469788551331 
48.0, 0.8353747129440308 
49.0, 0.8391023874282837 
50.0, 0.8428301215171814 
51.0, 0.8462687134742737 
52.0, 0.8497013449668884 
53.0, 0.853132963180542 
54.0, 0.8565655946731567 
55.0, 0.8600777387619019 
56.0, 0.8643538951873779 
57.0, 0.8675361275672913 
58.0, 0.8707193732261658 
59.0, 0.8739026784896851 
60.0, 0.8770719766616821 
61.0, 0.8801866769790649 
62.0, 0.8833014369010925 
63.0, 0.8864161372184753 
64.0, 0.8895308375358582 
65.0, 0.8929038643836975 
66.0, 0.8968918323516846 
67.0, 0.9008808732032776 
68.0, 0.9048698544502258 
69.0, 0.9076467752456665 
70.0, 0.9098255634307861 
71.0, 0.9132423400878906 
72.0, 0.9166600704193115 
73.0, 0.9200767874717712 
74.0, 0.9234945178031921 
75.0, 0.9266281127929688 
76.0, 0.9294447302818298 
77.0, 0.9322614073753357 
78.0, 0.9350780248641968 
79.0, 0.937895655632019 
80.0, 0.940960705280304 
81.0, 0.9441936612129211 
82.0, 0.9474265575408936 
83.0, 0.9502620697021484 
84.0, 0.9521428346633911 
85.0, 0.9546535015106201 
86.0, 0.9574711322784424 
87.0, 0.9602887630462646 
88.0, 0.9631063938140869 
89.0, 0.9659240245819092 
90.0, 0.969213604927063 
91.0, 0.9726223945617676 
92.0, 0.9760321974754333 
93.0, 0.9794409871101379 
94.0, 0.9828507304191589 
95.0, 0.9854617118835449 
96.0, 0.9879574775695801 
97.0, 0.9904541969299316 
98.0, 0.9932201504707336 
99.0, 0.9970095157623291 
100.0, 0.4302011165096087 
