Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.2671055495738983 
2.0, 0.30862995982170105 
3.0, 0.34165576100349426 
4.0, 0.37070152163505554 
5.0, 0.39597681164741516 
6.0, 0.41921043395996094 
7.0, 0.44116339087486267 
8.0, 0.4622619152069092 
9.0, 0.4818294048309326 
10.0, 0.5012518167495728 
11.0, 0.5192515850067139 
12.0, 0.5371906757354736 
13.0, 0.5535947680473328 
14.0, 0.5695697069168091 
15.0, 0.5852246880531311 
16.0, 0.5981703400611877 
17.0, 0.6117975115776062 
18.0, 0.6254256963729858 
19.0, 0.6370340585708618 
20.0, 0.6483811736106873 
21.0, 0.6597291827201843 
22.0, 0.6718094944953918 
23.0, 0.6815778613090515 
24.0, 0.6913471817970276 
25.0, 0.7011155486106873 
26.0, 0.7108848690986633 
27.0, 0.7193993926048279 
28.0, 0.7273157835006714 
29.0, 0.7352322340011597 
30.0, 0.7431486248970032 
31.0, 0.7510650753974915 
32.0, 0.7574792504310608 
33.0, 0.7631324529647827 
34.0, 0.7694800496101379 
35.0, 0.7758277058601379 
36.0, 0.7821743488311768 
37.0, 0.7885220050811768 
38.0, 0.7966400980949402 
39.0, 0.8028565645217896 
40.0, 0.8074546456336975 
41.0, 0.8120536804199219 
42.0, 0.8166517019271851 
43.0, 0.8212497234344482 
44.0, 0.8263216614723206 
45.0, 0.8317542672157288 
46.0, 0.837186872959137 
47.0, 0.8422767519950867 
48.0, 0.8458067178726196 
49.0, 0.8493416905403137 
50.0, 0.8534806966781616 
51.0, 0.8576187491416931 
52.0, 0.8617578148841858 
53.0, 0.8658958077430725 
54.0, 0.8700348734855652 
55.0, 0.873816192150116 
56.0, 0.8771634101867676 
57.0, 0.8805105686187744 
58.0, 0.883857786655426 
59.0, 0.8864886164665222 
60.0, 0.8889257311820984 
61.0, 0.8918964266777039 
62.0, 0.8949276804924011 
63.0, 0.8979588747024536 
64.0, 0.9009901285171509 
65.0, 0.9040213823318481 
66.0, 0.9070536494255066 
67.0, 0.9100878834724426 
68.0, 0.9131211042404175 
69.0, 0.9161553382873535 
70.0, 0.9191895723342896 
71.0, 0.9222238063812256 
72.0, 0.9277855753898621 
73.0, 0.9299663305282593 
74.0, 0.9321471452713013 
75.0, 0.9343279004096985 
76.0, 0.9365087151527405 
77.0, 0.9388673305511475 
78.0, 0.9419025778770447 
79.0, 0.9449387788772583 
80.0, 0.9479740262031555 
81.0, 0.951009213924408 
82.0, 0.9540454149246216 
83.0, 0.9571859836578369 
84.0, 0.9603841304779053 
85.0, 0.9635822772979736 
86.0, 0.9667804837226868 
87.0, 0.9699786305427551 
88.0, 0.970726728439331 
89.0, 0.9731976389884949 
90.0, 0.9756685495376587 
91.0, 0.9781394600868225 
92.0, 0.9806103706359863 
93.0, 0.9830812215805054 
94.0, 0.9855640530586243 
95.0, 0.9880577921867371 
96.0, 0.990552544593811 
97.0, 0.9930462837219238 
98.0, 0.9955400824546814 
99.0, 0.9980348348617554 
100.0, 0.37928538275158724 
