Time(Seconds), Inputs 
0.0, 0.1993291676044464 
1.0, 0.266105055809021 
2.0, 0.30459824204444885 
3.0, 0.33735281229019165 
4.0, 0.36622267961502075 
5.0, 0.39088401198387146 
6.0, 0.4137241840362549 
7.0, 0.4358927309513092 
8.0, 0.4575009346008301 
9.0, 0.47625869512557983 
10.0, 0.4941401779651642 
11.0, 0.5118130445480347 
12.0, 0.5282241106033325 
13.0, 0.5439605712890625 
14.0, 0.5591078400611877 
15.0, 0.5740306377410889 
16.0, 0.5889543890953064 
17.0, 0.6016436815261841 
18.0, 0.6153722405433655 
19.0, 0.6296194195747375 
20.0, 0.6418288350105286 
21.0, 0.6531311869621277 
22.0, 0.6644335389137268 
23.0, 0.6757358908653259 
24.0, 0.685680091381073 
25.0, 0.695473313331604 
26.0, 0.7052664756774902 
27.0, 0.7150606513023376 
28.0, 0.723539412021637 
29.0, 0.7308647036552429 
30.0, 0.7387850880622864 
31.0, 0.746706485748291 
32.0, 0.7546268701553345 
33.0, 0.7625482082366943 
34.0, 0.767758309841156 
35.0, 0.7733985185623169 
36.0, 0.7804843783378601 
37.0, 0.7875711917877197 
38.0, 0.7946569919586182 
39.0, 0.8017428517341614 
40.0, 0.8067750334739685 
41.0, 0.8103318810462952 
42.0, 0.8150491118431091 
43.0, 0.8197664022445679 
44.0, 0.8244836926460266 
45.0, 0.8291999101638794 
46.0, 0.8339172005653381 
47.0, 0.8387089967727661 
48.0, 0.8435623645782471 
49.0, 0.8483690023422241 
50.0, 0.8515949845314026 
51.0, 0.8548200130462646 
52.0, 0.8580459952354431 
53.0, 0.8614001274108887 
54.0, 0.8648079037666321 
55.0, 0.8682166934013367 
56.0, 0.8716244697570801 
57.0, 0.8750323057174683 
58.0, 0.8784410953521729 
59.0, 0.8826784491539001 
60.0, 0.8870429992675781 
61.0, 0.8913241028785706 
62.0, 0.8943613171577454 
63.0, 0.8973975777626038 
64.0, 0.900428831577301 
65.0, 0.9033080339431763 
66.0, 0.9061872959136963 
67.0, 0.9090664982795715 
68.0, 0.9119467735290527 
69.0, 0.914825975894928 
70.0, 0.9177111983299255 
71.0, 0.9206222295761108 
72.0, 0.923532247543335 
73.0, 0.9264423251152039 
74.0, 0.929352343082428 
75.0, 0.9322633743286133 
76.0, 0.9347740411758423 
77.0, 0.9368643760681152 
78.0, 0.938954770565033 
79.0, 0.9410441517829895 
80.0, 0.9431345462799072 
81.0, 0.945224940776825 
82.0, 0.947727620601654 
83.0, 0.9506167769432068 
84.0, 0.9535069465637207 
85.0, 0.9563961029052734 
86.0, 0.9592862725257874 
87.0, 0.9621754884719849 
88.0, 0.9649901390075684 
89.0, 0.9677720069885254 
90.0, 0.9705528616905212 
91.0, 0.9733347296714783 
92.0, 0.9761156439781189 
93.0, 0.9781096577644348 
94.0, 0.9805864691734314 
95.0, 0.9832054376602173 
96.0, 0.9858253598213196 
97.0, 0.9884442687034607 
98.0, 0.9910632371902466 
99.0, 0.9936821460723877 
100.0, 0.36112400410494 
