Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.27850425243377686 
2.0, 0.3182463049888611 
3.0, 0.3507823050022125 
4.0, 0.37666165828704834 
5.0, 0.3997005522251129 
6.0, 0.42147764563560486 
7.0, 0.4418608248233795 
8.0, 0.461617112159729 
9.0, 0.4796784222126007 
10.0, 0.4964869022369385 
11.0, 0.5132625699043274 
12.0, 0.5293099880218506 
13.0, 0.5453485250473022 
14.0, 0.5607283115386963 
15.0, 0.573565661907196 
16.0, 0.5864030122756958 
17.0, 0.5992403626441956 
18.0, 0.6120349764823914 
19.0, 0.6248246431350708 
20.0, 0.6369357109069824 
21.0, 0.6483424305915833 
22.0, 0.659092366695404 
23.0, 0.669843316078186 
24.0, 0.680594265460968 
25.0, 0.6887848973274231 
26.0, 0.6953639984130859 
27.0, 0.7044379115104675 
28.0, 0.7135107517242432 
29.0, 0.7225846648216248 
30.0, 0.731109082698822 
31.0, 0.7387145161628723 
32.0, 0.7463209629058838 
33.0, 0.7539284229278564 
34.0, 0.7615358233451843 
35.0, 0.7691442370414734 
36.0, 0.7750895023345947 
37.0, 0.7805737853050232 
38.0, 0.7860580682754517 
39.0, 0.791541337966919 
40.0, 0.7970682978630066 
41.0, 0.8025992512702942 
42.0, 0.8081292510032654 
43.0, 0.8136224150657654 
44.0, 0.8185125589370728 
45.0, 0.8234037160873413 
46.0, 0.82808518409729 
47.0, 0.8321834802627563 
48.0, 0.8362827897071838 
49.0, 0.8403810858726501 
50.0, 0.8444803953170776 
51.0, 0.8485786318778992 
52.0, 0.8526769280433655 
53.0, 0.857028603553772 
54.0, 0.8608477115631104 
55.0, 0.8646658658981323 
56.0, 0.8684849739074707 
57.0, 0.8723040819168091 
58.0, 0.8761231899261475 
59.0, 0.8799422979354858 
60.0, 0.8839452266693115 
61.0, 0.8879600763320923 
62.0, 0.8919748663902283 
63.0, 0.895989716053009 
64.0, 0.8992584347724915 
65.0, 0.9014034271240234 
66.0, 0.9037759900093079 
67.0, 0.9067486524581909 
68.0, 0.9097212553024292 
69.0, 0.9126938581466675 
70.0, 0.9156665205955505 
71.0, 0.9186391234397888 
72.0, 0.9216117858886719 
73.0, 0.9245516061782837 
74.0, 0.9274725914001465 
75.0, 0.9303935766220093 
76.0, 0.9333145022392273 
77.0, 0.9362354874610901 
78.0, 0.9391574263572693 
79.0, 0.9409358501434326 
80.0, 0.9433501362800598 
81.0, 0.9458706974983215 
82.0, 0.9483912587165833 
83.0, 0.9509128332138062 
84.0, 0.9534334540367126 
85.0, 0.9559540152549744 
86.0, 0.9584676027297974 
87.0, 0.9609683156013489 
88.0, 0.9634680151939392 
89.0, 0.9659677743911743 
90.0, 0.9684684872627258 
91.0, 0.9709681868553162 
92.0, 0.9734678864479065 
93.0, 0.9763481020927429 
94.0, 0.9794380068778992 
95.0, 0.9825278520584106 
96.0, 0.9848994016647339 
97.0, 0.9869549870491028 
98.0, 0.9890106320381165 
99.0, 0.9910662174224854 
100.0, 0.3166126580338019 
