Time(Seconds), Inputs 
0.0, 0.14118719100952148
1.0, 0.22115567326545715
2.0, 0.2726929485797882
3.0, 0.3138730823993683
4.0, 0.3487910330295563
5.0, 0.37975314259529114
6.0, 0.41098552942276
7.0, 0.4382581114768982
8.0, 0.46156787872314453
9.0, 0.4857759475708008
10.0, 0.506483256816864
11.0, 0.5270137190818787
12.0, 0.5444806218147278
13.0, 0.5604491233825684
14.0, 0.5762138366699219
15.0, 0.5917818546295166
16.0, 0.604827880859375
17.0, 0.617056131362915
18.0, 0.6289465427398682
19.0, 0.6403460502624512
20.0, 0.6512417793273926
21.0, 0.6606091856956482
22.0, 0.669448971748352
23.0, 0.6771301031112671
24.0, 0.6848123073577881
25.0, 0.6924944519996643
26.0, 0.6997761130332947
27.0, 0.7052105665206909
28.0, 0.7106450200080872
29.0, 0.7162662744522095
30.0, 0.7221309542655945
31.0, 0.7279956936836243
32.0, 0.7341435551643372
33.0, 0.7401652932167053
34.0, 0.7438578009605408
35.0, 0.7475503087043762
36.0, 0.7515220642089844
37.0, 0.7555981278419495
38.0, 0.7596742510795593
39.0, 0.7639142870903015
40.0, 0.768415629863739
41.0, 0.7729170322418213
42.0, 0.7775912880897522
43.0, 0.7834152579307556
44.0, 0.7872886061668396
45.0, 0.7911610007286072
46.0, 0.7948624491691589
47.0, 0.7984755039215088
48.0, 0.8020884990692139
49.0, 0.8058406710624695
50.0, 0.8099058270454407
51.0, 0.8139699697494507
52.0, 0.8180351257324219
53.0, 0.8233851194381714
54.0, 0.8262965679168701
55.0, 0.8292070627212524
56.0, 0.8322715759277344
57.0, 0.8354334831237793
58.0, 0.8385963439941406
59.0, 0.8418715596199036
60.0, 0.8454726338386536
61.0, 0.8490727543830872
62.0, 0.8526738286018372
63.0, 0.858091413974762
64.0, 0.8637275695800781
65.0, 0.8661124110221863
66.0, 0.8691331744194031
67.0, 0.8736544251441956
68.0, 0.878175675868988
69.0, 0.8824365735054016
70.0, 0.885592520236969
71.0, 0.8887474536895752
72.0, 0.8919023871421814
73.0, 0.8964484930038452
74.0, 0.9012807607650757
75.0, 0.906112015247345
76.0, 0.9091119766235352
77.0, 0.9122778177261353
78.0, 0.915442705154419
79.0, 0.9187238216400146
80.0, 0.9227721095085144
81.0, 0.926819384098053
82.0, 0.9308665990829468
83.0, 0.935274600982666
84.0, 0.9397948384284973
85.0, 0.9443141222000122
86.0, 0.9500983357429504
87.0, 0.9526371955871582
88.0, 0.955176055431366
89.0, 0.9577516317367554
90.0, 0.9609185457229614
91.0, 0.9640854001045227
92.0, 0.9672532081604004
93.0, 0.9713819622993469
94.0, 0.975902259349823
95.0, 0.9804235100746155
96.0, 0.9848453402519226
97.0, 0.9890903830528259
98.0, 0.9929498434066772
99.0, 0.995434045791626
100.0, 0.6475494424524052
