Time(Seconds), Inputs 
0.0, 0.13330140709877014 
1.0, 0.22492042183876038 
2.0, 0.2762797474861145 
3.0, 0.3149925172328949 
4.0, 0.35366949439048767 
5.0, 0.3864628076553345 
6.0, 0.41352248191833496 
7.0, 0.4395071566104889 
8.0, 0.462435781955719 
9.0, 0.48836877942085266 
10.0, 0.5092368125915527 
11.0, 0.52881920337677 
12.0, 0.5471070408821106 
13.0, 0.5644391179084778 
14.0, 0.5771701335906982 
15.0, 0.5916438698768616 
16.0, 0.6064950823783875 
17.0, 0.6174079775810242 
18.0, 0.6283466815948486 
19.0, 0.6393142342567444 
20.0, 0.65045565366745 
21.0, 0.6602577567100525 
22.0, 0.6665626764297485 
23.0, 0.6728686094284058 
24.0, 0.679794430732727 
25.0, 0.6890829205513 
26.0, 0.69602370262146 
27.0, 0.702635645866394 
28.0, 0.7084616422653198 
29.0, 0.7142876982688904 
30.0, 0.7201137542724609 
31.0, 0.7274876832962036 
32.0, 0.7338929772377014 
33.0, 0.73796147108078 
34.0, 0.7422614097595215 
35.0, 0.746613085269928 
36.0, 0.7509647011756897 
37.0, 0.7559880018234253 
38.0, 0.7613400816917419 
39.0, 0.766691267490387 
40.0, 0.7724229097366333 
41.0, 0.777143120765686 
42.0, 0.7807287573814392 
43.0, 0.7840262651443481 
44.0, 0.786924421787262 
45.0, 0.7898215055465698 
46.0, 0.7933773398399353 
47.0, 0.7987394332885742 
48.0, 0.8041014671325684 
49.0, 0.8093065619468689 
50.0, 0.8135966062545776 
51.0, 0.8178032040596008 
52.0, 0.8178032040596008 
53.0, 0.8216809034347534 
54.0, 0.8255626559257507 
55.0, 0.8294453620910645 
56.0, 0.8337473273277283 
57.0, 0.838114857673645 
58.0, 0.8424823880195618 
59.0, 0.8465111255645752 
60.0, 0.8504136800765991 
61.0, 0.8543162941932678 
62.0, 0.8597131371498108 
63.0, 0.8620717525482178 
64.0, 0.8639494776725769 
65.0, 0.8672052621841431 
66.0, 0.8720596432685852 
67.0, 0.8769140243530273 
68.0, 0.8812885284423828 
69.0, 0.8846853971481323 
70.0, 0.8880822658538818 
71.0, 0.8917315006256104 
72.0, 0.896416962146759 
73.0, 0.9011024236679077 
74.0, 0.9032226204872131 
75.0, 0.906620442867279 
76.0, 0.9100183248519897 
77.0, 0.9134151935577393 
78.0, 0.9172641038894653 
79.0, 0.9211438298225403 
80.0, 0.9250235557556152 
81.0, 0.9285187721252441 
82.0, 0.9319156408309937 
83.0, 0.9353135228157043 
84.0, 0.94091796875 
85.0, 0.9461002349853516 
86.0, 0.947809100151062 
87.0, 0.9504081606864929 
88.0, 0.9538080096244812 
89.0, 0.9572068452835083 
90.0, 0.9609852433204651 
91.0, 0.9653447866439819 
92.0, 0.9697043895721436 
93.0, 0.9736964106559753 
94.0, 0.9766074419021606 
95.0, 0.9795194268226624 
96.0, 0.982769250869751 
97.0, 0.9883995652198792 
98.0, 0.9920865893363953 
99.0, 0.995774507522583 
100.0, 0.6725139350789264 
