Time(Seconds), Inputs 
0.0, 0.23907220363616943 
1.0, 0.30328279733657837 
2.0, 0.3391481041908264 
3.0, 0.3688277304172516 
4.0, 0.39297041296958923 
5.0, 0.4167047441005707 
6.0, 0.43447497487068176 
7.0, 0.45207327604293823 
8.0, 0.4700382351875305 
9.0, 0.48798826336860657 
10.0, 0.5055816173553467 
11.0, 0.5198456645011902 
12.0, 0.5341097116470337 
13.0, 0.548373818397522 
14.0, 0.5604004263877869 
15.0, 0.5745075345039368 
16.0, 0.5895117521286011 
17.0, 0.6014201641082764 
18.0, 0.6128417253494263 
19.0, 0.6242623329162598 
20.0, 0.6355626583099365 
21.0, 0.6458456516265869 
22.0, 0.6561366319656372 
23.0, 0.6667861938476562 
24.0, 0.6774298548698425 
25.0, 0.687262773513794 
26.0, 0.697094738483429 
27.0, 0.7069276571273804 
28.0, 0.7167605757713318 
29.0, 0.7236924171447754 
30.0, 0.7289173603057861 
31.0, 0.7373682856559753 
32.0, 0.7458182573318481 
33.0, 0.7542691826820374 
34.0, 0.7627201080322266 
35.0, 0.7687845826148987 
36.0, 0.77410888671875 
37.0, 0.7794322371482849 
38.0, 0.7854589223861694 
39.0, 0.7919615507125854 
40.0, 0.7984651923179626 
41.0, 0.8049678206443787 
42.0, 0.8108296394348145 
43.0, 0.8162473440170288 
44.0, 0.821664035320282 
45.0, 0.8270817399024963 
46.0, 0.8322848081588745 
47.0, 0.8374680876731873 
48.0, 0.842650294303894 
49.0, 0.847833514213562 
50.0, 0.8527683615684509 
51.0, 0.857431948184967 
52.0, 0.8620945811271667 
53.0, 0.8665992617607117 
54.0, 0.8704302906990051 
55.0, 0.8742613196372986 
56.0, 0.8780933618545532 
57.0, 0.8819243907928467 
58.0, 0.8857554197311401 
59.0, 0.8895874619483948 
60.0, 0.8934184908866882 
61.0, 0.89512038230896 
62.0, 0.898309588432312 
63.0, 0.9014988541603088 
64.0, 0.9046870470046997 
65.0, 0.9078762531280518 
66.0, 0.9110645055770874 
67.0, 0.9142537117004395 
68.0, 0.9174419641494751 
69.0, 0.9209391474723816 
70.0, 0.9244969487190247 
71.0, 0.9280557632446289 
72.0, 0.9316136240959167 
73.0, 0.935172438621521 
74.0, 0.9379721879959106 
75.0, 0.9403893947601318 
76.0, 0.9428275227546692 
77.0, 0.9454116821289062 
78.0, 0.9479948878288269 
79.0, 0.9505780339241028 
80.0, 0.9531611800193787 
81.0, 0.9557453393936157 
82.0, 0.9583285450935364 
83.0, 0.9609116911888123 
84.0, 0.9635545015335083 
85.0, 0.9662787318229675 
86.0, 0.9690039753913879 
87.0, 0.9717282056808472 
88.0, 0.9744534492492676 
89.0, 0.9771777391433716 
90.0, 0.979510486125946 
91.0, 0.9805288910865784 
92.0, 0.9822476506233215 
93.0, 0.9842317700386047 
94.0, 0.9862158298492432 
95.0, 0.9881988763809204 
96.0, 0.9901829957962036 
97.0, 0.9921660423278809 
98.0, 0.9941501021385193 
99.0, 0.9961341619491577 
100.0, 0.27378757361426337 
