Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.22118277847766876 
2.0, 0.2703325152397156 
3.0, 0.3098788261413574 
4.0, 0.3468121588230133 
5.0, 0.3793620765209198 
6.0, 0.40864625573158264 
7.0, 0.43350130319595337 
8.0, 0.4577532708644867 
9.0, 0.4790475368499756 
10.0, 0.49987679719924927 
11.0, 0.5210061073303223 
12.0, 0.5397310853004456 
13.0, 0.5564740300178528 
14.0, 0.5716908574104309 
15.0, 0.5870368480682373 
16.0, 0.600153386592865 
17.0, 0.6125913262367249 
18.0, 0.6260953545570374 
19.0, 0.6376729011535645 
20.0, 0.6465252637863159 
21.0, 0.6558176875114441 
22.0, 0.6653108596801758 
23.0, 0.6748039722442627 
24.0, 0.6833174824714661 
25.0, 0.6904827952384949 
26.0, 0.6976491212844849 
27.0, 0.7048154473304749 
28.0, 0.7118446230888367 
29.0, 0.7188469767570496 
30.0, 0.7243103981018066 
31.0, 0.7298036217689514 
32.0, 0.7356415390968323 
33.0, 0.7414785027503967 
34.0, 0.7473105192184448 
35.0, 0.7524400949478149 
36.0, 0.7575696706771851 
37.0, 0.7626575231552124 
38.0, 0.7667210698127747 
39.0, 0.7711859345436096 
40.0, 0.7756508588790894 
41.0, 0.7801873087882996 
42.0, 0.7851042747497559 
43.0, 0.7900212407112122 
44.0, 0.7949382066726685 
45.0, 0.7993911504745483 
46.0, 0.8036782145500183 
47.0, 0.8054248690605164 
48.0, 0.806691586971283 
49.0, 0.8107262849807739 
50.0, 0.8147600293159485 
51.0, 0.8187947273254395 
52.0, 0.8232149481773376 
53.0, 0.8276788592338562 
54.0, 0.8321417570114136 
55.0, 0.836520254611969 
56.0, 0.8408043384552002 
57.0, 0.8450884222984314 
58.0, 0.8469224572181702 
59.0, 0.8500570058822632 
60.0, 0.853191614151001 
61.0, 0.8563252091407776 
62.0, 0.8594548106193542 
63.0, 0.8625814318656921 
64.0, 0.86570805311203 
65.0, 0.869021475315094 
66.0, 0.8730422854423523 
67.0, 0.8770620822906494 
68.0, 0.8810818791389465 
69.0, 0.8853619694709778 
70.0, 0.8897136449813843 
71.0, 0.8927150964736938 
72.0, 0.895675778388977 
73.0, 0.8996936082839966 
74.0, 0.9037104249000549 
75.0, 0.9077282547950745 
76.0, 0.9117550253868103 
77.0, 0.9157827496528625 
78.0, 0.9198105335235596 
79.0, 0.9233753085136414 
80.0, 0.9265108704566956 
81.0, 0.9296464323997498 
82.0, 0.9340179562568665 
83.0, 0.9372429251670837 
84.0, 0.9404689073562622 
85.0, 0.9436948895454407 
86.0, 0.946854293346405 
87.0, 0.9499829411506653 
88.0, 0.9531115293502808 
89.0, 0.9562421441078186 
90.0, 0.9593766927719116 
91.0, 0.9625102877616882 
92.0, 0.9656448364257812 
93.0, 0.9709393382072449 
94.0, 0.9766322374343872 
95.0, 0.9797022342681885 
96.0, 0.9829262495040894 
97.0, 0.9865118861198425 
98.0, 0.9900965094566345 
99.0, 0.9936821460723877 
100.0, 0.6160752685882669 
