Time(Seconds), Inputs 
0.0, 0.15457876026630402 
1.0, 0.23469671607017517 
2.0, 0.2829274535179138 
3.0, 0.3231235146522522 
4.0, 0.35512202978134155 
5.0, 0.3850102722644806 
6.0, 0.41348472237586975 
7.0, 0.43795329332351685 
8.0, 0.4619022309780121 
9.0, 0.4846629500389099 
10.0, 0.5065990090370178 
11.0, 0.5265917181968689 
12.0, 0.5453047752380371 
13.0, 0.5615836977958679 
14.0, 0.5777623057365417 
15.0, 0.5922081470489502 
16.0, 0.6060639023780823 
17.0, 0.6199185848236084 
18.0, 0.629047155380249 
19.0, 0.6401706337928772 
20.0, 0.6512951850891113 
21.0, 0.6624196767807007 
22.0, 0.674328088760376 
23.0, 0.6831316947937012 
24.0, 0.6919353604316711 
25.0, 0.7007141709327698 
26.0, 0.7088988423347473 
27.0, 0.7157551646232605 
28.0, 0.7221375703811646 
29.0, 0.7282993793487549 
30.0, 0.7340489625930786 
31.0, 0.7397974729537964 
32.0, 0.7455469965934753 
33.0, 0.7525265216827393 
34.0, 0.7577256560325623 
35.0, 0.7624578475952148 
36.0, 0.7671899795532227 
37.0, 0.7717244625091553 
38.0, 0.7762459516525269 
39.0, 0.7807685136795044 
40.0, 0.7854371070861816 
41.0, 0.7905845642089844 
42.0, 0.7957329750061035 
43.0, 0.7984175086021423 
44.0, 0.8016931414604187 
45.0, 0.8058053851127625 
46.0, 0.8099165558815002 
47.0, 0.814028799533844 
48.0, 0.8181439638137817 
49.0, 0.8222601413726807 
50.0, 0.8263773322105408 
51.0, 0.8306216597557068 
52.0, 0.8357522487640381 
53.0, 0.8402121663093567 
54.0, 0.8433934450149536 
55.0, 0.8464445471763611 
56.0, 0.8493208289146423 
57.0, 0.8521971106529236 
58.0, 0.8550743460655212 
59.0, 0.8579535484313965 
60.0, 0.8608347773551941 
61.0, 0.8637150526046753 
62.0, 0.8666171431541443 
63.0, 0.8711485862731934 
64.0, 0.8756810426712036 
65.0, 0.8802134990692139 
66.0, 0.8828463554382324 
67.0, 0.8861438632011414 
68.0, 0.8894423842430115 
69.0, 0.8927398920059204 
70.0, 0.8962957262992859 
71.0, 0.9000105261802673 
72.0, 0.9037253260612488 
73.0, 0.907439112663269 
74.0, 0.9107634425163269 
75.0, 0.9140540361404419 
76.0, 0.9173455834388733 
77.0, 0.9213206768035889 
78.0, 0.9260399341583252 
79.0, 0.9290880560874939 
80.0, 0.9321371912956238 
81.0, 0.9353144764900208 
82.0, 0.9386189579963684 
83.0, 0.9419224262237549 
84.0, 0.9452269077301025 
85.0, 0.9485194683074951 
86.0, 0.9518100023269653 
87.0, 0.9551005363464355 
88.0, 0.9584904909133911 
89.0, 0.9627060294151306 
90.0, 0.9669215679168701 
91.0, 0.9690357446670532 
92.0, 0.9716934561729431 
93.0, 0.975402295589447 
94.0, 0.9791111350059509 
95.0, 0.9828209280967712 
96.0, 0.986246645450592 
97.0, 0.9895480871200562 
98.0, 0.9928485751152039 
99.0, 0.9961500763893127 
100.0, 0.5693326065943051 
