Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.28466910123825073 
2.0, 0.32112255692481995 
3.0, 0.35162878036499023 
4.0, 0.37820959091186523 
5.0, 0.4017193913459778 
6.0, 0.4208308756351471 
7.0, 0.44172969460487366 
8.0, 0.45930615067481995 
9.0, 0.4768826365470886 
10.0, 0.49393054842948914 
11.0, 0.510905921459198 
12.0, 0.5268232226371765 
13.0, 0.5409621000289917 
14.0, 0.5569310188293457 
15.0, 0.5714861750602722 
16.0, 0.5838317275047302 
17.0, 0.5961772799491882 
18.0, 0.6084821224212646 
19.0, 0.6192807555198669 
20.0, 0.6300804018974304 
21.0, 0.642098069190979 
22.0, 0.6539647579193115 
23.0, 0.6639974117279053 
24.0, 0.6740310192108154 
25.0, 0.6840636134147644 
26.0, 0.6939740777015686 
27.0, 0.7024090886116028 
28.0, 0.7110170125961304 
29.0, 0.7198325991630554 
30.0, 0.7286481261253357 
31.0, 0.7371586561203003 
32.0, 0.7442653775215149 
33.0, 0.7513730525970459 
34.0, 0.7584797739982605 
35.0, 0.7660444378852844 
36.0, 0.7745440602302551 
37.0, 0.7816656827926636 
38.0, 0.7876129150390625 
39.0, 0.7935611605644226 
40.0, 0.7995094060897827 
41.0, 0.8054576516151428 
42.0, 0.8115091919898987 
43.0, 0.8180575370788574 
44.0, 0.8235934376716614 
45.0, 0.8282948136329651 
46.0, 0.8329961895942688 
47.0, 0.8376965522766113 
48.0, 0.842397928237915 
49.0, 0.8470675349235535 
50.0, 0.8511539101600647 
51.0, 0.8552402257919312 
52.0, 0.859325647354126 
53.0, 0.8634120225906372 
54.0, 0.8673563003540039 
55.0, 0.8712956309318542 
56.0, 0.8752339482307434 
57.0, 0.8787063360214233 
58.0, 0.8821091651916504 
59.0, 0.8855119943618774 
60.0, 0.8889158368110657 
61.0, 0.8923186659812927 
62.0, 0.8957214951515198 
63.0, 0.8991252779960632 
64.0, 0.9051669239997864 
65.0, 0.9082339406013489 
66.0, 0.9106611609458923 
67.0, 0.913088321685791 
68.0, 0.9155145287513733 
69.0, 0.917941689491272 
70.0, 0.9203688502311707 
71.0, 0.9231268763542175 
72.0, 0.9261074662208557 
73.0, 0.9290880560874939 
74.0, 0.9320676326751709 
75.0, 0.9350482225418091 
76.0, 0.9380277991294861 
77.0, 0.9410083889961243 
78.0, 0.9440048933029175 
79.0, 0.9470232129096985 
80.0, 0.9497514367103577 
81.0, 0.952114999294281 
82.0, 0.9544786214828491 
83.0, 0.9568431973457336 
84.0, 0.9592068195343018 
85.0, 0.9616886377334595 
86.0, 0.9644516110420227 
87.0, 0.9672136306762695 
88.0, 0.9699766039848328 
89.0, 0.9727386236190796 
90.0, 0.9755016565322876 
91.0, 0.9782646298408508 
92.0, 0.9809938669204712 
93.0, 0.9835243821144104 
94.0, 0.9860548377037048 
95.0, 0.9885863661766052 
96.0, 0.9911168813705444 
97.0, 0.9922415614128113 
98.0, 0.9932758212089539 
99.0, 0.9943100810050964 
100.0, 0.2949872039993357 
