Time(Seconds), Inputs 
0.0, 0.09916484355926514 
1.0, 0.3036176264286041 
2.0, 0.33821916580200195 
3.0, 0.36583423614501953 
4.0, 0.3896331489086151 
5.0, 0.4114042818546295 
6.0, 0.42992162704467773 
7.0, 0.44773852825164795 
8.0, 0.4651918113231659 
9.0, 0.4799198508262634 
10.0, 0.4946468770503998 
11.0, 0.5090500116348267 
12.0, 0.5223801732063293 
13.0, 0.5357093214988708 
14.0, 0.5490394830703735 
15.0, 0.5598351359367371 
16.0, 0.5719412565231323 
17.0, 0.5840463638305664 
18.0, 0.5958305597305298 
19.0, 0.6061334609985352 
20.0, 0.6164373159408569 
21.0, 0.6267401576042175 
22.0, 0.6370092630386353 
23.0, 0.6466723084449768 
24.0, 0.6563343405723572 
25.0, 0.665424108505249 
26.0, 0.6742644906044006 
27.0, 0.6831297278404236 
28.0, 0.6920565366744995 
29.0, 0.7009834051132202 
30.0, 0.7099102139472961 
31.0, 0.7188360691070557 
32.0, 0.726767361164093 
33.0, 0.7338213920593262 
34.0, 0.7408138513565063 
35.0, 0.7477059364318848 
36.0, 0.7545970678329468 
37.0, 0.7614891529083252 
38.0, 0.7680871486663818 
39.0, 0.7742708325386047 
40.0, 0.7804545760154724 
41.0, 0.7866392731666565 
42.0, 0.7928229570388794 
43.0, 0.7990463972091675 
44.0, 0.807665228843689 
45.0, 0.8132031559944153 
46.0, 0.817888617515564 
47.0, 0.8225740790367126 
48.0, 0.8272596001625061 
49.0, 0.8319450616836548 
50.0, 0.8366305232048035 
51.0, 0.8413159847259521 
52.0, 0.8460014462471008 
53.0, 0.8529034852981567 
54.0, 0.8571975231170654 
55.0, 0.8614905476570129 
56.0, 0.8657835721969604 
57.0, 0.8700775504112244 
58.0, 0.8743705749511719 
59.0, 0.8786635994911194 
60.0, 0.8829576373100281 
61.0, 0.8872506618499756 
62.0, 0.891334056854248 
63.0, 0.8950528502464294 
64.0, 0.8987855315208435 
65.0, 0.9025182127952576 
66.0, 0.906251847743988 
67.0, 0.9099845290184021 
68.0, 0.9137172102928162 
69.0, 0.9174498915672302 
70.0, 0.9211835861206055 
71.0, 0.924906313419342 
72.0, 0.9271228909492493 
73.0, 0.9293384552001953 
74.0, 0.9315540194511414 
75.0, 0.9337695837020874 
76.0, 0.9359861016273499 
77.0, 0.9389130473136902 
78.0, 0.9424818158149719 
79.0, 0.9460505247116089 
80.0, 0.9496192932128906 
81.0, 0.9526256918907166 
82.0, 0.9553886651992798 
83.0, 0.9581516981124878 
84.0, 0.960914671421051 
85.0, 0.963677704334259 
86.0, 0.9664406776428223 
87.0, 0.9692036509513855 
88.0, 0.9719666838645935 
89.0, 0.9747296571731567 
90.0, 0.9779695272445679 
91.0, 0.9808418154716492 
92.0, 0.9829550385475159 
93.0, 0.9850692749023438 
94.0, 0.9871824979782104 
95.0, 0.9892967343330383 
96.0, 0.991409957408905 
97.0, 0.9935241937637329 
98.0, 0.9956384301185608 
99.0, 0.9977516531944275 
100.0, 0.22569930888821704 
