Time(Seconds), Inputs 
0.0, 0.19431185722351074 
1.0, 0.2769702672958374 
2.0, 0.31497859954833984 
3.0, 0.34604814648628235 
4.0, 0.37349531054496765 
5.0, 0.39773932099342346 
6.0, 0.4200529456138611 
7.0, 0.44091796875 
8.0, 0.45977410674095154 
9.0, 0.47873654961586 
10.0, 0.49715057015419006 
11.0, 0.5134255290031433 
12.0, 0.5297004580497742 
13.0, 0.5445030331611633 
14.0, 0.55826735496521 
15.0, 0.5735636353492737 
16.0, 0.5876220464706421 
17.0, 0.600894570350647 
18.0, 0.6141660809516907 
19.0, 0.6268057227134705 
20.0, 0.6385442614555359 
21.0, 0.6500135064125061 
22.0, 0.6614360809326172 
23.0, 0.6716465353965759 
24.0, 0.6813672184944153 
25.0, 0.6910868883132935 
26.0, 0.700807511806488 
27.0, 0.7090021371841431 
28.0, 0.716955304145813 
29.0, 0.7249094843864441 
30.0, 0.732862651348114 
31.0, 0.7408168315887451 
32.0, 0.7487710118293762 
33.0, 0.7536889910697937 
34.0, 0.7604876756668091 
35.0, 0.7672873735427856 
36.0, 0.774086058139801 
37.0, 0.7808857560157776 
38.0, 0.787684440612793 
39.0, 0.7952779531478882 
40.0, 0.8004949688911438 
41.0, 0.8057119846343994 
42.0, 0.810929000377655 
43.0, 0.8161460161209106 
44.0, 0.8213620185852051 
45.0, 0.8263137340545654 
46.0, 0.8310697674751282 
47.0, 0.8358188271522522 
48.0, 0.8397730588912964 
49.0, 0.8437262773513794 
50.0, 0.8476794958114624 
51.0, 0.8515353798866272 
52.0, 0.8553058505058289 
53.0, 0.8590762615203857 
54.0, 0.8628457188606262 
55.0, 0.8666161298751831 
56.0, 0.87038654088974 
57.0, 0.8745603561401367 
58.0, 0.8790570497512817 
59.0, 0.8826009631156921 
60.0, 0.8861448764801025 
61.0, 0.8896898031234741 
62.0, 0.8932337164878845 
63.0, 0.8963633179664612 
64.0, 0.8988789319992065 
65.0, 0.9013944864273071 
66.0, 0.9039101004600525 
67.0, 0.9064257144927979 
68.0, 0.9089413285255432 
69.0, 0.9118553400039673 
70.0, 0.9155691266059875 
71.0, 0.919283926486969 
72.0, 0.922399640083313 
73.0, 0.9247940182685852 
74.0, 0.9271884560585022 
75.0, 0.9297467470169067 
76.0, 0.9327581524848938 
77.0, 0.9357705116271973 
78.0, 0.9387819170951843 
79.0, 0.9417942762374878 
80.0, 0.9448056221008301 
81.0, 0.9477295875549316 
82.0, 0.9502501487731934 
83.0, 0.9527707695960999 
84.0, 0.9552923440933228 
85.0, 0.9578129053115845 
86.0, 0.9603334665298462 
87.0, 0.9628689289093018 
88.0, 0.9652901887893677 
89.0, 0.9675196409225464 
90.0, 0.9697501063346863 
91.0, 0.9719805717468262 
92.0, 0.9742100238800049 
93.0, 0.9764266014099121 
94.0, 0.9784414768218994 
95.0, 0.9804563522338867 
96.0, 0.982471227645874 
97.0, 0.9844861030578613 
98.0, 0.9865009784698486 
99.0, 0.9885158538818359 
100.0, 0.3474976473243371 
