Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.2808241546154022 
2.0, 0.31905603408813477 
3.0, 0.3509511947631836 
4.0, 0.37756678462028503 
5.0, 0.40254899859428406 
6.0, 0.4268566071987152 
7.0, 0.44942155480384827 
8.0, 0.46893343329429626 
9.0, 0.4868814945220947 
10.0, 0.5046844482421875 
11.0, 0.5217562317848206 
12.0, 0.5381563901901245 
13.0, 0.5551387071609497 
14.0, 0.5700902938842773 
15.0, 0.5849236249923706 
16.0, 0.5994946956634521 
17.0, 0.6113613843917847 
18.0, 0.6232290267944336 
19.0, 0.63612300157547 
20.0, 0.6480990052223206 
21.0, 0.6592224836349487 
22.0, 0.6703460216522217 
23.0, 0.6814685463905334 
24.0, 0.6916144490242004 
25.0, 0.7014036774635315 
26.0, 0.7111759781837463 
27.0, 0.7209482789039612 
28.0, 0.7298194766044617 
29.0, 0.7375987768173218 
30.0, 0.7453244924545288 
31.0, 0.7525861263275146 
32.0, 0.7598468661308289 
33.0, 0.7671075463294983 
34.0, 0.774186372756958 
35.0, 0.7812046408653259 
36.0, 0.787735104560852 
37.0, 0.7934151291847229 
38.0, 0.7990961074829102 
39.0, 0.8047770857810974 
40.0, 0.8104580640792847 
41.0, 0.8155936002731323 
42.0, 0.8204450011253357 
43.0, 0.8251920342445374 
44.0, 0.8299381136894226 
45.0, 0.8346841931343079 
46.0, 0.8394302725791931 
47.0, 0.8441763520240784 
48.0, 0.8487813472747803 
49.0, 0.8533555269241333 
50.0, 0.8571736812591553 
51.0, 0.8608298301696777 
52.0, 0.8644850254058838 
53.0, 0.8681451678276062 
54.0, 0.8718410730361938 
55.0, 0.8755379915237427 
56.0, 0.8792349100112915 
57.0, 0.8829308152198792 
58.0, 0.886627733707428 
59.0, 0.8903931975364685 
60.0, 0.8943076729774475 
61.0, 0.8979598879814148 
62.0, 0.9011620283126831 
63.0, 0.9043641686439514 
64.0, 0.9075663089752197 
65.0, 0.9105955362319946 
66.0, 0.9134936928749084 
67.0, 0.9163917899131775 
68.0, 0.9192889332771301 
69.0, 0.9221870303153992 
70.0, 0.9250851273536682 
71.0, 0.9281412363052368 
72.0, 0.9312410354614258 
73.0, 0.9343408346176147 
74.0, 0.9374406337738037 
75.0, 0.9398191571235657 
76.0, 0.9410352110862732 
77.0, 0.9439323544502258 
78.0, 0.9468294382095337 
79.0, 0.9497265815734863 
80.0, 0.952623724937439 
81.0, 0.9555208086967468 
82.0, 0.9583533406257629 
83.0, 0.9610031247138977 
84.0, 0.9636518359184265 
85.0, 0.9663006067276001 
86.0, 0.9689503312110901 
87.0, 0.9715990424156189 
88.0, 0.9744425415992737 
89.0, 0.977469801902771 
90.0, 0.9804961085319519 
91.0, 0.9828408360481262 
92.0, 0.9844970107078552 
93.0, 0.9861541986465454 
94.0, 0.9881551861763 
95.0, 0.9902753829956055 
96.0, 0.9923965334892273 
97.0, 0.9945177435874939 
98.0, 0.9966378808021545 
99.0, 0.9987590909004211 
100.0, 0.3659421986978313 
