Time(Seconds), Inputs 
0.0, 0.18747341632843018 
1.0, 0.2591702342033386 
2.0, 0.3012123107910156 
3.0, 0.33654606342315674 
4.0, 0.3688942790031433 
5.0, 0.39740946888923645 
6.0, 0.4236624240875244 
7.0, 0.4485820531845093 
8.0, 0.46916988492012024 
9.0, 0.4903339743614197 
10.0, 0.5094414949417114 
11.0, 0.5285489559173584 
12.0, 0.5447782278060913 
13.0, 0.5630382299423218 
14.0, 0.5800871253013611 
15.0, 0.5945847034454346 
16.0, 0.6090822219848633 
17.0, 0.6244907975196838 
18.0, 0.6369993090629578 
19.0, 0.6495078206062317 
20.0, 0.6618474125862122 
21.0, 0.673855185508728 
22.0, 0.6846746802330017 
23.0, 0.6939511895179749 
24.0, 0.7028661370277405 
25.0, 0.7109444737434387 
26.0, 0.7190238237380981 
27.0, 0.7272135019302368 
28.0, 0.7354220151901245 
29.0, 0.7435877919197083 
30.0, 0.7511942386627197 
31.0, 0.7583694458007812 
32.0, 0.7643763422966003 
33.0, 0.7703841924667358 
34.0, 0.7763910293579102 
35.0, 0.7823988795280457 
36.0, 0.7881861925125122 
37.0, 0.7930325865745544 
38.0, 0.7978799939155579 
39.0, 0.8027264475822449 
40.0, 0.8075559735298157 
41.0, 0.8122563362121582 
42.0, 0.8169557452201843 
43.0, 0.8216561079025269 
44.0, 0.8263564705848694 
45.0, 0.8304348587989807 
46.0, 0.8344447612762451 
47.0, 0.8384536504745483 
48.0, 0.842463493347168 
49.0, 0.8464733958244324 
50.0, 0.8501355051994324 
51.0, 0.8537917137145996 
52.0, 0.8574468493461609 
53.0, 0.8611030578613281 
54.0, 0.8644263744354248 
55.0, 0.8672559857368469 
56.0, 0.8700845241546631 
57.0, 0.8731783628463745 
58.0, 0.8763805031776428 
59.0, 0.8796969056129456 
60.0, 0.8830401301383972 
61.0, 0.8863833546638489 
62.0, 0.8897265195846558 
63.0, 0.8929783701896667 
64.0, 0.8959658741950989 
65.0, 0.8989534378051758 
66.0, 0.9019409418106079 
67.0, 0.9049274921417236 
68.0, 0.9089671969413757 
69.0, 0.9135205149650574 
70.0, 0.9150902628898621 
71.0, 0.9166600704193115 
72.0, 0.9183907508850098 
73.0, 0.9217141270637512 
74.0, 0.9250374436378479 
75.0, 0.9283608198165894 
76.0, 0.931684136390686 
77.0, 0.934838593006134 
78.0, 0.9378300905227661 
79.0, 0.9408226013183594 
80.0, 0.9438151121139526 
81.0, 0.9468076229095459 
82.0, 0.9500336050987244 
83.0, 0.9532764554023743 
84.0, 0.9563424587249756 
85.0, 0.958078145980835 
86.0, 0.9602698683738708 
87.0, 0.9632673263549805 
88.0, 0.9662638306617737 
89.0, 0.9692612886428833 
90.0, 0.9722587466239929 
91.0, 0.9752522706985474 
92.0, 0.9782447814941406 
93.0, 0.9812372326850891 
94.0, 0.9842297434806824 
95.0, 0.9872003793716431 
96.0, 0.9900895953178406 
97.0, 0.9929797649383545 
98.0, 0.9958689212799072 
99.0, 0.9987590909004211 
100.0, 0.460596408603341 
