Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.2846412658691406 
2.0, 0.31986474990844727 
3.0, 0.34828656911849976 
4.0, 0.372408390045166 
5.0, 0.394765704870224 
6.0, 0.4155125319957733 
7.0, 0.4357844293117523 
8.0, 0.45288997888565063 
9.0, 0.46999651193618774 
10.0, 0.4855501651763916 
11.0, 0.5004451274871826 
12.0, 0.51534104347229 
13.0, 0.5272762775421143 
14.0, 0.5407882332801819 
15.0, 0.5543012022972107 
16.0, 0.5671424865722656 
17.0, 0.579474151134491 
18.0, 0.5918067693710327 
19.0, 0.603932797908783 
20.0, 0.6145406365394592 
21.0, 0.625481367111206 
22.0, 0.6369168758392334 
23.0, 0.6476419568061829 
24.0, 0.6565002202987671 
25.0, 0.6653585433959961 
26.0, 0.6742168068885803 
27.0, 0.6830750703811646 
28.0, 0.6921370625495911 
29.0, 0.7004498839378357 
30.0, 0.7082540392875671 
31.0, 0.7160581946372986 
32.0, 0.7238622903823853 
33.0, 0.7314369678497314 
34.0, 0.7379713654518127 
35.0, 0.7445058226585388 
36.0, 0.7510402202606201 
37.0, 0.7583307027816772 
38.0, 0.7656808495521545 
39.0, 0.7729613780975342 
40.0, 0.7782539129257202 
41.0, 0.7835463881492615 
42.0, 0.7888389229774475 
43.0, 0.79413241147995 
44.0, 0.7994766235351562 
45.0, 0.8050989508628845 
46.0, 0.8107223510742188 
47.0, 0.8161330819129944 
48.0, 0.8206019401550293 
49.0, 0.8250718116760254 
50.0, 0.8295416831970215 
51.0, 0.8340106010437012 
52.0, 0.8386254906654358 
53.0, 0.8434361815452576 
54.0, 0.8482458591461182 
55.0, 0.8530564904212952 
56.0, 0.8578602075576782 
57.0, 0.861482560634613 
58.0, 0.8651049733161926 
59.0, 0.8687273859977722 
60.0, 0.8722960948944092 
61.0, 0.8758350610733032 
62.0, 0.8793740272521973 
63.0, 0.8829129338264465 
64.0, 0.8864519000053406 
65.0, 0.889991819858551 
66.0, 0.8935307264328003 
67.0, 0.8970696926116943 
68.0, 0.8997810482978821 
69.0, 0.9026890993118286 
70.0, 0.9056706428527832 
71.0, 0.9086522459983826 
72.0, 0.9116337895393372 
73.0, 0.9146153926849365 
74.0, 0.9175979495048523 
75.0, 0.9206182360649109 
76.0, 0.9238492250442505 
77.0, 0.9270811676979065 
78.0, 0.9303120970726013 
79.0, 0.9335430264472961 
80.0, 0.9367749691009521 
81.0, 0.940005898475647 
82.0, 0.9426616430282593 
83.0, 0.9425046443939209 
84.0, 0.9452477693557739 
85.0, 0.9479919075965881 
86.0, 0.9507350325584412 
87.0, 0.9534781575202942 
88.0, 0.9562212824821472 
89.0, 0.9589644074440002 
90.0, 0.9617075324058533 
91.0, 0.9641913175582886 
92.0, 0.9665409922599792 
93.0, 0.9688907265663147 
94.0, 0.9712404012680054 
95.0, 0.973590075969696 
96.0, 0.9759397506713867 
97.0, 0.9782894849777222 
98.0, 0.9806391596794128 
99.0, 0.9854220151901245 
100.0, 0.2719842104590805 
