Time(Seconds), Inputs 
0.0, 0.16646333038806915 
1.0, 0.24804772436618805 
2.0, 0.293447881937027 
3.0, 0.3317294418811798 
4.0, 0.36270660161972046 
5.0, 0.39217260479927063 
6.0, 0.4212312698364258 
7.0, 0.4478786289691925 
8.0, 0.47274360060691833 
9.0, 0.4943239986896515 
10.0, 0.5101786851882935 
11.0, 0.5316815376281738 
12.0, 0.5523369908332825 
13.0, 0.568172812461853 
14.0, 0.583482027053833 
15.0, 0.5975245237350464 
16.0, 0.6106748580932617 
17.0, 0.6238251328468323 
18.0, 0.6381071209907532 
19.0, 0.6482887268066406 
20.0, 0.6584703922271729 
21.0, 0.6686520576477051 
22.0, 0.6795738935470581 
23.0, 0.6878539323806763 
24.0, 0.6961349844932556 
25.0, 0.7045044302940369 
26.0, 0.7131133675575256 
27.0, 0.7209939956665039 
28.0, 0.7248101234436035 
29.0, 0.729925811290741 
30.0, 0.7360737323760986 
31.0, 0.7422206997871399 
32.0, 0.7483686208724976 
33.0, 0.75490802526474 
34.0, 0.7615199089050293 
35.0, 0.7658884525299072 
36.0, 0.7697016000747681 
37.0, 0.7742171883583069 
38.0, 0.7787327766418457 
39.0, 0.7832483649253845 
40.0, 0.7874152064323425 
41.0, 0.7911071181297302 
42.0, 0.7948001027107239 
43.0, 0.7984920144081116 
44.0, 0.8053950667381287 
45.0, 0.8081093430519104 
46.0, 0.8106567859649658 
47.0, 0.8132051825523376 
48.0, 0.8168871402740479 
49.0, 0.8205870389938354 
50.0, 0.824286937713623 
51.0, 0.8280961513519287 
52.0, 0.8321844935417175 
53.0, 0.8362728357315063 
54.0, 0.8403611779212952 
55.0, 0.844528079032898 
56.0, 0.848570704460144 
57.0, 0.8512621521949768 
58.0, 0.8539546132087708 
59.0, 0.8574925661087036 
60.0, 0.8611705899238586 
61.0, 0.8648486733436584 
62.0, 0.8684173822402954 
63.0, 0.8712877035140991 
64.0, 0.8741579651832581 
65.0, 0.8770272731781006 
66.0, 0.8804430365562439 
67.0, 0.8846049308776855 
68.0, 0.888765811920166 
69.0, 0.8908591866493225 
70.0, 0.8925769925117493 
71.0, 0.8950409293174744 
72.0, 0.8975048661231995 
73.0, 0.8999688029289246 
74.0, 0.9040472507476807 
75.0, 0.9081405401229858 
76.0, 0.9122328758239746 
77.0, 0.9159933924674988 
78.0, 0.9188706278800964 
79.0, 0.9217478632926941 
80.0, 0.9246241450309753 
81.0, 0.929588794708252 
82.0, 0.9346766471862793 
83.0, 0.9376443028450012 
84.0, 0.9406129717826843 
85.0, 0.9438468813896179 
86.0, 0.9471315145492554 
87.0, 0.9504150748252869 
88.0, 0.9536430835723877 
89.0, 0.956515371799469 
90.0, 0.9593866467475891 
91.0, 0.9622589349746704 
92.0, 0.9661187529563904 
93.0, 0.9713138937950134 
94.0, 0.9762626886367798 
95.0, 0.9784672856330872 
96.0, 0.9808557629585266 
97.0, 0.9833226799964905 
98.0, 0.9857895970344543 
99.0, 0.9882565140724182 
100.0, 0.5674781446011948 
