Time(Seconds), Inputs 
0.0, 0.02738257497549057 
1.0, 0.2863004803657532 
2.0, 0.3244359791278839 
3.0, 0.3562735319137573 
4.0, 0.380916953086853 
5.0, 0.4045430123806 
6.0, 0.42658138275146484 
7.0, 0.4464777410030365 
8.0, 0.4639032185077667 
9.0, 0.4821840822696686 
10.0, 0.49908894300460815 
11.0, 0.5159937739372253 
12.0, 0.531659722328186 
13.0, 0.5463787913322449 
14.0, 0.5610978603363037 
15.0, 0.574539303779602 
16.0, 0.5878337025642395 
17.0, 0.6011280417442322 
18.0, 0.6134756207466125 
19.0, 0.6247302293777466 
20.0, 0.6359859108924866 
21.0, 0.6472405791282654 
22.0, 0.6601256132125854 
23.0, 0.6694836616516113 
24.0, 0.6788426637649536 
25.0, 0.6882016658782959 
26.0, 0.697424590587616 
27.0, 0.7058427333831787 
28.0, 0.714425802230835 
29.0, 0.7233248353004456 
30.0, 0.7322248220443726 
31.0, 0.7405227422714233 
32.0, 0.7472270727157593 
33.0, 0.7539314031600952 
34.0, 0.7606356739997864 
35.0, 0.7677115797996521 
36.0, 0.7748371362686157 
37.0, 0.7817531228065491 
38.0, 0.7870446443557739 
39.0, 0.7923361659049988 
40.0, 0.7976276874542236 
41.0, 0.8030712008476257 
42.0, 0.8087541460990906 
43.0, 0.8144371509552002 
44.0, 0.820120096206665 
45.0, 0.8254891037940979 
46.0, 0.8303554058074951 
47.0, 0.8352217078208923 
48.0, 0.8395028114318848 
49.0, 0.8437133431434631 
50.0, 0.8479229211807251 
51.0, 0.8521335124969482 
52.0, 0.8563440442085266 
53.0, 0.8605546355247498 
54.0, 0.8660885691642761 
55.0, 0.8695748448371887 
56.0, 0.8730611205101013 
57.0, 0.8765473961830139 
58.0, 0.8800327181816101 
59.0, 0.8835189938545227 
60.0, 0.8870052695274353 
61.0, 0.890425980091095 
62.0, 0.8938407301902771 
63.0, 0.8972554802894592 
64.0, 0.9006702303886414 
65.0, 0.9040849804878235 
66.0, 0.9074997305870056 
67.0, 0.9112145304679871 
68.0, 0.9140182733535767 
69.0, 0.9168229699134827 
70.0, 0.9196267127990723 
71.0, 0.9224304556846619 
72.0, 0.9252351522445679 
73.0, 0.9280388951301575 
74.0, 0.930639922618866 
75.0, 0.9332231283187866 
76.0, 0.9358062744140625 
77.0, 0.9383894801139832 
78.0, 0.940972626209259 
79.0, 0.9435567855834961 
80.0, 0.9477434754371643 
81.0, 0.952153742313385 
82.0, 0.9546405673027039 
83.0, 0.9571273326873779 
84.0, 0.9596141576766968 
85.0, 0.9620999693870544 
86.0, 0.9645867347717285 
87.0, 0.9669305086135864 
88.0, 0.9692702293395996 
89.0, 0.9716100096702576 
90.0, 0.9739497303962708 
91.0, 0.9762884974479675 
92.0, 0.9786282777786255 
93.0, 0.981093168258667 
94.0, 0.9836902618408203 
95.0, 0.9862873554229736 
96.0, 0.9888834357261658 
97.0, 0.9914805293083191 
98.0, 0.9937616586685181 
99.0, 0.9949926137924194 
100.0, 0.3248906697780181 
