Time(Seconds), Inputs 
0.0, 0.23951134085655212 
1.0, 0.30230119824409485 
2.0, 0.33747103810310364 
3.0, 0.3684581220149994 
4.0, 0.3926544487476349 
5.0, 0.4161195755004883 
6.0, 0.43774962425231934 
7.0, 0.4550250470638275 
8.0, 0.4721445143222809 
9.0, 0.48926296830177307 
10.0, 0.505121648311615 
11.0, 0.520314633846283 
12.0, 0.5355066657066345 
13.0, 0.5479565262794495 
14.0, 0.5611078143119812 
15.0, 0.5767459273338318 
16.0, 0.5902618765830994 
17.0, 0.6031280159950256 
18.0, 0.6159951686859131 
19.0, 0.6276869773864746 
20.0, 0.6379690170288086 
21.0, 0.648274838924408 
22.0, 0.6586661338806152 
23.0, 0.6688795685768127 
24.0, 0.6787343621253967 
25.0, 0.6885891556739807 
26.0, 0.6984429359436035 
27.0, 0.7082788348197937 
28.0, 0.7152196168899536 
29.0, 0.7231727838516235 
30.0, 0.7311260104179382 
31.0, 0.7390801310539246 
32.0, 0.7470333576202393 
33.0, 0.7546218633651733 
34.0, 0.7618746161460876 
35.0, 0.7691243886947632 
36.0, 0.7754412293434143 
37.0, 0.7817570567131042 
38.0, 0.7880738973617554 
39.0, 0.7942913770675659 
40.0, 0.7999326586723328 
41.0, 0.805574893951416 
42.0, 0.8112161159515381 
43.0, 0.8168017268180847 
44.0, 0.8223823308944702 
45.0, 0.8279629945755005 
46.0, 0.8335436582565308 
47.0, 0.8378754258155823 
48.0, 0.8411709070205688 
49.0, 0.8444664478302002 
50.0, 0.8486939072608948 
51.0, 0.8531906008720398 
52.0, 0.8576872944831848 
53.0, 0.8621830344200134 
54.0, 0.8666797280311584 
55.0, 0.8711764216423035 
56.0, 0.8756731152534485 
57.0, 0.8808573484420776 
58.0, 0.8843088150024414 
59.0, 0.8877613544464111 
60.0, 0.8912128806114197 
61.0, 0.8946643471717834 
62.0, 0.898115873336792 
63.0, 0.9015683531761169 
64.0, 0.9047605991363525 
65.0, 0.9077610373497009 
66.0, 0.9107604622840881 
67.0, 0.9137609601020813 
68.0, 0.9167613983154297 
69.0, 0.9197618365287781 
70.0, 0.9212958216667175 
71.0, 0.9226927161216736 
72.0, 0.9259177446365356 
73.0, 0.9291437268257141 
74.0, 0.9323696494102478 
75.0, 0.9355946779251099 
76.0, 0.9388206601142883 
77.0, 0.9420466423034668 
78.0, 0.9451941251754761 
79.0, 0.9482015371322632 
80.0, 0.9512089490890503 
81.0, 0.9542163014411926 
82.0, 0.9572237133979797 
83.0, 0.9602311253547668 
84.0, 0.963238537311554 
85.0, 0.9628888368606567 
86.0, 0.9650328755378723 
87.0, 0.9671759009361267 
88.0, 0.9693189263343811 
89.0, 0.9714629650115967 
90.0, 0.9736059904098511 
91.0, 0.9757490158081055 
92.0, 0.9779486656188965 
93.0, 0.980508029460907 
94.0, 0.9830673336982727 
95.0, 0.9856276512145996 
96.0, 0.9881869554519653 
97.0, 0.9907463192939758 
98.0, 0.9933066368103027 
99.0, 0.9958659410476685 
100.0, 0.2964733285357202 
