Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.21526333689689636 
2.0, 0.26784175634384155 
3.0, 0.30828025937080383 
4.0, 0.34483009576797485 
5.0, 0.3783099353313446 
6.0, 0.40708839893341064 
7.0, 0.4358648955821991 
8.0, 0.4609375298023224 
9.0, 0.48171117901802063 
10.0, 0.502863347530365 
11.0, 0.5211581587791443 
12.0, 0.5388121008872986 
13.0, 0.5565972328186035 
14.0, 0.5707182288169861 
15.0, 0.5847189426422119 
16.0, 0.5979934930801392 
17.0, 0.6101363301277161 
18.0, 0.6219732165336609 
19.0, 0.6326466798782349 
20.0, 0.6421259045600891 
21.0, 0.6503612399101257 
22.0, 0.6584733724594116 
23.0, 0.6665855050086975 
24.0, 0.6745247840881348 
25.0, 0.6816264986991882 
26.0, 0.6878290772438049 
27.0, 0.6941022276878357 
28.0, 0.7006664276123047 
29.0, 0.7072306871414185 
30.0, 0.713657796382904 
31.0, 0.7194609642028809 
32.0, 0.724606454372406 
33.0, 0.728711724281311 
34.0, 0.7337796688079834 
35.0, 0.7388476729393005 
36.0, 0.7438252568244934 
37.0, 0.7483696341514587 
38.0, 0.7529140114784241 
39.0, 0.7575200200080872 
40.0, 0.7624558210372925 
41.0, 0.766687273979187 
42.0, 0.769546627998352 
43.0, 0.773597240447998 
44.0, 0.7776488661766052 
45.0, 0.7816994190216064 
46.0, 0.7857421040534973 
47.0, 0.7897857427597046 
48.0, 0.7939674854278564 
49.0, 0.7990255355834961 
50.0, 0.8040825724601746 
51.0, 0.8088822960853577 
52.0, 0.8119175434112549 
53.0, 0.8149517774581909 
54.0, 0.8181062340736389 
55.0, 0.8221568465232849 
56.0, 0.8262064456939697 
57.0, 0.8302560448646545 
58.0, 0.8342937231063843 
59.0, 0.8383314609527588 
60.0, 0.8425002694129944 
61.0, 0.8479020595550537 
62.0, 0.8529948592185974 
63.0, 0.8574836254119873 
64.0, 0.8605257868766785 
65.0, 0.8635669946670532 
66.0, 0.8666976094245911 
67.0, 0.8707422614097595 
68.0, 0.8747859001159668 
69.0, 0.8787510395050049 
70.0, 0.8817822933197021 
71.0, 0.8848135471343994 
72.0, 0.8882024884223938 
73.0, 0.8948829174041748 
74.0, 0.8982281684875488 
75.0, 0.9016210436820984 
76.0, 0.9056636691093445 
77.0, 0.9097063541412354 
78.0, 0.9136923551559448 
79.0, 0.916731595993042 
80.0, 0.9197717905044556 
81.0, 0.9228636026382446 
82.0, 0.9269033074378967 
83.0, 0.930942952632904 
84.0, 0.9351277351379395 
85.0, 0.9390888810157776 
86.0, 0.9423277974128723 
87.0, 0.9456014633178711 
88.0, 0.9501537680625916 
89.0, 0.954707145690918 
90.0, 0.9592346549034119 
91.0, 0.9622738361358643 
92.0, 0.9653140306472778 
93.0, 0.9683681130409241 
94.0, 0.9726184010505676 
95.0, 0.9768697023391724 
96.0, 0.9790167212486267 
97.0, 0.9830613732337952 
98.0, 0.9871050119400024 
99.0, 0.9911486506462097 
100.0, 0.700750301270232 
