Time(Seconds), Inputs 
0.0, 0.2132136970758438 
1.0, 0.3066796660423279 
2.0, 0.3385957181453705 
3.0, 0.3622545599937439 
4.0, 0.3846098780632019 
5.0, 0.4029960632324219 
6.0, 0.4211229681968689 
7.0, 0.4377039074897766 
8.0, 0.4533897042274475 
9.0, 0.4690745174884796 
10.0, 0.4830554127693176 
11.0, 0.49677401781082153 
12.0, 0.5104936361312866 
13.0, 0.5230259895324707 
14.0, 0.53516685962677 
15.0, 0.5473087430000305 
16.0, 0.5593393445014954 
17.0, 0.5696749687194824 
18.0, 0.5797563195228577 
19.0, 0.589836597442627 
20.0, 0.5999079942703247 
21.0, 0.6098094582557678 
22.0, 0.6197099685668945 
23.0, 0.6296114325523376 
24.0, 0.6395119428634644 
25.0, 0.6486106514930725 
26.0, 0.6574232578277588 
27.0, 0.6660689115524292 
28.0, 0.6745357513427734 
29.0, 0.6830025315284729 
30.0, 0.6911534667015076 
31.0, 0.699216902256012 
32.0, 0.7072803378105164 
33.0, 0.7153428196907043 
34.0, 0.7234062552452087 
35.0, 0.73036789894104 
36.0, 0.7361443042755127 
37.0, 0.7420547604560852 
38.0, 0.7491068243980408 
39.0, 0.7561588883399963 
40.0, 0.7632108926773071 
41.0, 0.7702619433403015 
42.0, 0.7758913040161133 
43.0, 0.7815096974372864 
44.0, 0.7871270775794983 
45.0, 0.7927454710006714 
46.0, 0.7983628511428833 
47.0, 0.8039812445640564 
48.0, 0.8096592426300049 
49.0, 0.8149080872535706 
50.0, 0.8194931745529175 
51.0, 0.824077308177948 
52.0, 0.8286614418029785 
53.0, 0.8332465887069702 
54.0, 0.8378307223320007 
55.0, 0.8424147963523865 
56.0, 0.8469999432563782 
57.0, 0.8515840768814087 
58.0, 0.8577936291694641 
59.0, 0.8617240190505981 
60.0, 0.8656544089317322 
61.0, 0.8695847988128662 
62.0, 0.8735151886940002 
63.0, 0.8774455785751343 
64.0, 0.8813749551773071 
65.0, 0.8853053450584412 
66.0, 0.8892357349395752 
67.0, 0.8931661248207092 
68.0, 0.8971173763275146 
69.0, 0.9012892246246338 
70.0, 0.9044356942176819 
71.0, 0.9075831770896912 
72.0, 0.910729706287384 
73.0, 0.9138761758804321 
74.0, 0.9170236587524414 
75.0, 0.9201701879501343 
76.0, 0.9233176708221436 
77.0, 0.9264641404151917 
78.0, 0.9296106696128845 
79.0, 0.9331535696983337 
80.0, 0.9368733167648315 
81.0, 0.9405931234359741 
82.0, 0.9436770081520081 
83.0, 0.9458408951759338 
84.0, 0.9480047821998596 
85.0, 0.9501687288284302 
86.0, 0.952332615852356 
87.0, 0.9544965028762817 
88.0, 0.9566603899002075 
89.0, 0.9590895771980286 
90.0, 0.9620035886764526 
91.0, 0.9649165868759155 
92.0, 0.9678296446800232 
93.0, 0.9707436561584473 
94.0, 0.9736566543579102 
95.0, 0.976569652557373 
96.0, 0.9794836640357971 
97.0, 0.9823967218399048 
98.0, 0.9853107333183289 
99.0, 0.9855293035507202 
100.0, 0.20353518793726766 
