Time(Seconds), Inputs 
0.0, 0.16352546215057373 
1.0, 0.2402326464653015 
2.0, 0.2857222259044647 
3.0, 0.3210887908935547 
4.0, 0.3525259494781494 
5.0, 0.38104313611984253 
6.0, 0.4068897068500519 
7.0, 0.43163248896598816 
8.0, 0.4569246768951416 
9.0, 0.47786325216293335 
10.0, 0.49757280945777893 
11.0, 0.5157722234725952 
12.0, 0.5347138047218323 
13.0, 0.5524323582649231 
14.0, 0.5673431754112244 
15.0, 0.5822550058364868 
16.0, 0.5979676246643066 
17.0, 0.6115948557853699 
18.0, 0.6252230405807495 
19.0, 0.637387752532959 
20.0, 0.6478784084320068 
21.0, 0.6592890620231628 
22.0, 0.6706997156143188 
23.0, 0.680865466594696 
24.0, 0.6891544461250305 
25.0, 0.6971354484558105 
26.0, 0.7050926089286804 
27.0, 0.7130497694015503 
28.0, 0.7210039496421814 
29.0, 0.7282318472862244 
30.0, 0.7348030209541321 
31.0, 0.741375207901001 
32.0, 0.7479473948478699 
33.0, 0.7545980215072632 
34.0, 0.7619193196296692 
35.0, 0.7675188183784485 
36.0, 0.7728272676467896 
37.0, 0.7781356573104858 
38.0, 0.7828887104988098 
39.0, 0.7873983383178711 
40.0, 0.7919079065322876 
41.0, 0.7964175343513489 
42.0, 0.8008705377578735 
43.0, 0.8051923513412476 
44.0, 0.8092966079711914 
45.0, 0.8133730888366699 
46.0, 0.8174484968185425 
47.0, 0.8215954899787903 
48.0, 0.8257514238357544 
49.0, 0.8299072980880737 
50.0, 0.8340622782707214 
51.0, 0.8381496071815491 
52.0, 0.842165470123291 
53.0, 0.8461812734603882 
54.0, 0.8488906025886536 
55.0, 0.8501742482185364 
56.0, 0.8539854288101196 
57.0, 0.8577975630760193 
58.0, 0.8616097569465637 
59.0, 0.8654218912124634 
60.0, 0.8692320585250854 
61.0, 0.8730432391166687 
62.0, 0.8768534064292908 
63.0, 0.8806635737419128 
64.0, 0.8843883275985718 
65.0, 0.8878686428070068 
66.0, 0.8912982940673828 
67.0, 0.8940573334693909 
68.0, 0.8968173265457153 
69.0, 0.8998734354972839 
70.0, 0.9029791951179504 
71.0, 0.9060849547386169 
72.0, 0.9091907143592834 
73.0, 0.9124574065208435 
74.0, 0.9159287810325623 
75.0, 0.9194011688232422 
76.0, 0.9228725433349609 
77.0, 0.9263370037078857 
78.0, 0.9296474456787109 
79.0, 0.9329578280448914 
80.0, 0.9354118704795837 
81.0, 0.9375678300857544 
82.0, 0.9405325055122375 
83.0, 0.94399493932724 
84.0, 0.9474573731422424 
85.0, 0.9509198069572449 
86.0, 0.9542351961135864 
87.0, 0.9570111036300659 
88.0, 0.9597870111465454 
89.0, 0.9625619649887085 
90.0, 0.965337872505188 
91.0, 0.9688499569892883 
92.0, 0.9725260138511658 
93.0, 0.9762030839920044 
94.0, 0.980228841304779 
95.0, 0.9834746718406677 
96.0, 0.9855501651763916 
97.0, 0.9876256585121155 
98.0, 0.9897001385688782 
99.0, 0.9917755722999573 
100.0, 0.4782106038605172 
