Time(Seconds), Inputs 
0.0, 0.03609348088502884
1.0, 0.2864097058773041
2.0, 0.322512149810791
3.0, 0.3506442606449127
4.0, 0.3748771548271179
5.0, 0.3981451988220215
6.0, 0.4183298349380493
7.0, 0.4381338953971863
8.0, 0.4541301727294922
9.0, 0.4701254665851593
10.0, 0.4868888854980469
11.0, 0.5025612115859985
12.0, 0.5179334878921509
13.0, 0.5314445495605469
14.0, 0.5446326732635498
15.0, 0.5578218102455139
16.0, 0.5704047679901123
17.0, 0.582709550857544
18.0, 0.595015287399292
19.0, 0.6087062358856201
20.0, 0.6196158528327942
21.0, 0.6305264830589294
22.0, 0.6414361000061035
23.0, 0.6511582732200623
24.0, 0.6601799130439758
25.0, 0.6692015528678894
26.0, 0.678223192691803
27.0, 0.6894140243530273
28.0, 0.6981027722358704
29.0, 0.7067905068397522
30.0, 0.7154792547225952
31.0, 0.7241680026054382
32.0, 0.7321751117706299
33.0, 0.739327609539032
34.0, 0.7464811205863953
35.0, 0.7533882260322571
36.0, 0.7601522207260132
37.0, 0.7669171690940857
38.0, 0.7736225128173828
39.0, 0.7802484035491943
40.0, 0.7868742942810059
41.0, 0.7935011386871338
42.0, 0.8001269698143005
43.0, 0.8063106536865234
44.0, 0.8120998740196228
45.0, 0.817191481590271
46.0, 0.8222294449806213
47.0, 0.8272663950920105
48.0, 0.8323034048080444
49.0, 0.8373403549194336
50.0, 0.8423773050308228
51.0, 0.8472274541854858
52.0, 0.8518749475479126
53.0, 0.8562421798706055
54.0, 0.8603082895278931
55.0, 0.8643754124641418
56.0, 0.8684415817260742
57.0, 0.872508704662323
58.0, 0.8765748739242554
59.0, 0.8807284235954285
60.0, 0.8850162029266357
61.0, 0.8893039226531982
62.0, 0.8935916423797607
63.0, 0.897166907787323
64.0, 0.8997912406921387
65.0, 0.9024145603179932
66.0, 0.9050388336181641
67.0, 0.9080497026443481
68.0, 0.9119489192962646
69.0, 0.9158490896224976
70.0, 0.9197483062744141
71.0, 0.9236485362052917
72.0, 0.9275477528572083
73.0, 0.9314479231834412
74.0, 0.9353471398353577
75.0, 0.9368217587471008
76.0, 0.9393168687820435
77.0, 0.9418129920959473
78.0, 0.9443081617355347
79.0, 0.9468042850494385
80.0, 0.9492993950843811
81.0, 0.9517955183982849
82.0, 0.9542916417121887
83.0, 0.9568762183189392
84.0, 0.9599000215530396
85.0, 0.9629227519035339
86.0, 0.9659465551376343
87.0, 0.9689693450927734
88.0, 0.971993088722229
89.0, 0.9750158786773682
90.0, 0.9780396223068237
91.0, 0.9813644886016846
92.0, 0.9836529493331909
93.0, 0.9859414100646973
94.0, 0.9882288575172424
95.0, 0.9905173182487488
96.0, 0.9928057193756104
97.0, 0.9950932264328003
98.0, 0.9973816275596619
99.0, 0.9996700882911682
100.0, 0.29162368747781026
