Time(Seconds), Inputs 
0.0, 0.052347902208566666 
1.0, 0.2574216425418854 
2.0, 0.2992302179336548 
3.0, 0.3334552049636841 
4.0, 0.36408063769340515 
5.0, 0.39004942774772644 
6.0, 0.41508233547210693 
7.0, 0.4380645751953125 
8.0, 0.45953667163848877 
9.0, 0.4798453152179718 
10.0, 0.5013383030891418 
11.0, 0.5197662115097046 
12.0, 0.5372552275657654 
13.0, 0.5528079271316528 
14.0, 0.5683615803718567 
15.0, 0.5827348828315735 
16.0, 0.5966571569442749 
17.0, 0.6106023192405701 
18.0, 0.623848021030426 
19.0, 0.6357196569442749 
20.0, 0.6475992202758789 
21.0, 0.6601604223251343 
22.0, 0.6703261733055115 
23.0, 0.6798590421676636 
24.0, 0.6893919110298157 
25.0, 0.6989337205886841 
26.0, 0.708128809928894 
27.0, 0.7162628173828125 
28.0, 0.724396824836731 
29.0, 0.7325318455696106 
30.0, 0.7405098676681519 
31.0, 0.7475748062133789 
32.0, 0.7536512017250061 
33.0, 0.7595438361167908 
34.0, 0.7654364109039307 
35.0, 0.7713618278503418 
36.0, 0.7774143815040588 
37.0, 0.7834669351577759 
38.0, 0.7895194888114929 
39.0, 0.7952610850334167 
40.0, 0.8005804419517517 
41.0, 0.8052310943603516 
42.0, 0.8098828196525574 
43.0, 0.8145334720611572 
44.0, 0.819185197353363 
45.0, 0.8235895037651062 
46.0, 0.8274920582771301 
47.0, 0.831394612789154 
48.0, 0.8352057933807373 
49.0, 0.8386145830154419 
50.0, 0.8421425819396973 
51.0, 0.8458603620529175 
52.0, 0.8495771288871765 
53.0, 0.8532939553260803 
54.0, 0.8570107221603394 
55.0, 0.8606013059616089 
56.0, 0.8640279769897461 
57.0, 0.8674546480178833 
58.0, 0.8708823323249817 
59.0, 0.8743090033531189 
60.0, 0.8775280117988586 
61.0, 0.8806377649307251 
62.0, 0.8837465047836304 
63.0, 0.8868562579154968 
64.0, 0.8899649977684021 
65.0, 0.8930697441101074 
66.0, 0.8961695432662964 
67.0, 0.8992693424224854 
68.0, 0.9023691415786743 
69.0, 0.9054689407348633 
70.0, 0.9085588455200195 
71.0, 0.9116427302360535 
72.0, 0.9147276282310486 
73.0, 0.9178115129470825 
74.0, 0.9209431409835815 
75.0, 0.9241412878036499 
76.0, 0.9272381067276001 
77.0, 0.9303359389305115 
78.0, 0.9334327578544617 
79.0, 0.936530590057373 
80.0, 0.9394078254699707 
81.0, 0.9422075748443604 
82.0, 0.9450083374977112 
83.0, 0.9478080868721008 
84.0, 0.9506088495254517 
85.0, 0.9532754421234131 
86.0, 0.9559102654457092 
87.0, 0.9585461020469666 
88.0, 0.9611809253692627 
89.0, 0.9634074568748474 
90.0, 0.9658326506614685 
91.0, 0.9686373472213745 
92.0, 0.9714430570602417 
93.0, 0.9742487668991089 
94.0, 0.9770545363426208 
95.0, 0.9795542359352112 
96.0, 0.9820360541343689 
97.0, 0.9845178723335266 
98.0, 0.9869996905326843 
99.0, 0.989481508731842 
100.0, 0.42672852464880195 
