Time(Seconds), Inputs 
0.0, 0.008389335125684738 
1.0, 0.2548305094242096 
2.0, 0.29693418741226196 
3.0, 0.3310905992984772 
4.0, 0.36096397042274475 
5.0, 0.3869655430316925 
6.0, 0.4124166965484619 
7.0, 0.4355986416339874 
8.0, 0.45714524388313293 
9.0, 0.4784434735774994 
10.0, 0.49796029925346375 
11.0, 0.516396164894104 
12.0, 0.5337093472480774 
13.0, 0.550321102142334 
14.0, 0.5669189691543579 
15.0, 0.5810151100158691 
16.0, 0.5957958102226257 
17.0, 0.6107910871505737 
18.0, 0.6235012412071228 
19.0, 0.6362104415893555 
20.0, 0.6489206552505493 
21.0, 0.6593914031982422 
22.0, 0.6696922779083252 
23.0, 0.6799941658973694 
24.0, 0.6902950406074524 
25.0, 0.7003822922706604 
26.0, 0.7100761532783508 
27.0, 0.7186204791069031 
28.0, 0.7271657586097717 
29.0, 0.735710084438324 
30.0, 0.7428157925605774 
31.0, 0.7494754195213318 
32.0, 0.7560634613037109 
33.0, 0.7626456022262573 
34.0, 0.7692286968231201 
35.0, 0.7758108377456665 
36.0, 0.7820193767547607 
37.0, 0.7872711420059204 
38.0, 0.7925020456314087 
39.0, 0.7977319955825806 
40.0, 0.8029628992080688 
41.0, 0.808192789554596 
42.0, 0.8135657906532288 
43.0, 0.8191007375717163 
44.0, 0.8241150379180908 
45.0, 0.8276708722114563 
46.0, 0.8312267065048218 
47.0, 0.8349196910858154 
48.0, 0.8390010595321655 
49.0, 0.8430824875831604 
50.0, 0.8471638560295105 
51.0, 0.8512452840805054 
52.0, 0.8553326725959778 
53.0, 0.8596187233924866 
54.0, 0.8639057874679565 
55.0, 0.8673890829086304 
56.0, 0.870169997215271 
57.0, 0.8729508519172668 
58.0, 0.8763109445571899 
59.0, 0.8798250555992126 
60.0, 0.8833381533622742 
61.0, 0.8868512511253357 
62.0, 0.8903653621673584 
63.0, 0.8935307264328003 
64.0, 0.8964447379112244 
65.0, 0.8993587493896484 
66.0, 0.9022718071937561 
67.0, 0.9051858186721802 
68.0, 0.9094679355621338 
69.0, 0.9124276041984558 
70.0, 0.9153883457183838 
71.0, 0.9183480143547058 
72.0, 0.9213077425956726 
73.0, 0.924262523651123 
74.0, 0.9271824955940247 
75.0, 0.9301014542579651 
76.0, 0.9330214262008667 
77.0, 0.9359403848648071 
78.0, 0.9388603568077087 
79.0, 0.9417843222618103 
80.0, 0.944709300994873 
81.0, 0.9476352334022522 
82.0, 0.9505601525306702 
83.0, 0.9534781575202942 
84.0, 0.9559987187385559 
85.0, 0.9583354592323303 
86.0, 0.9606722593307495 
87.0, 0.9630090594291687 
88.0, 0.9653468132019043 
89.0, 0.9679498672485352 
90.0, 0.9708658456802368 
91.0, 0.9737828373908997 
92.0, 0.9766988158226013 
93.0, 0.9796148538589478 
94.0, 0.9825993776321411 
95.0, 0.9858154058456421 
96.0, 0.9890324473381042 
97.0, 0.99224853515625 
98.0, 0.9949946403503418 
99.0, 0.9971247315406799 
100.0, 0.40338487218903163 
