Time(Seconds), Inputs 
0.0, 0.09181514382362366
1.0, 0.26820746064186096
2.0, 0.30936872959136963
3.0, 0.34115955233573914
4.0, 0.3673490285873413
5.0, 0.3919317126274109
6.0, 0.4155048131942749
7.0, 0.43600842356681824
8.0, 0.455790638923645
9.0, 0.4750690460205078
10.0, 0.49398374557495117
11.0, 0.5117279291152954
12.0, 0.5278096795082092
13.0, 0.5438923835754395
14.0, 0.5583713054656982
15.0, 0.5724905133247375
16.0, 0.5866664052009583
17.0, 0.599526584148407
18.0, 0.6119575500488281
19.0, 0.6243875026702881
20.0, 0.6370231509208679
21.0, 0.6488946676254272
22.0, 0.6600805521011353
23.0, 0.6712664365768433
24.0, 0.6813334226608276
25.0, 0.6907842755317688
26.0, 0.7002342343330383
27.0, 0.7103449106216431
28.0, 0.7198693752288818
29.0, 0.7269055843353271
30.0, 0.7339418530464172
31.0, 0.7409781217575073
32.0, 0.7480143904685974
33.0, 0.7567021250724792
34.0, 0.7640901803970337
35.0, 0.7699727416038513
36.0, 0.7758543491363525
37.0, 0.7817369103431702
38.0, 0.7876185178756714
39.0, 0.7935547828674316
40.0, 0.7995506525039673
41.0, 0.8048926591873169
42.0, 0.809424877166748
43.0, 0.8139570355415344
44.0, 0.8184892535209656
45.0, 0.8230929374694824
46.0, 0.8277950286865234
47.0, 0.8324971795082092
48.0, 0.8371982574462891
49.0, 0.8419003486633301
50.0, 0.8462904095649719
51.0, 0.8498756289482117
52.0, 0.8536446690559387
53.0, 0.857414722442627
54.0, 0.8611837029457092
55.0, 0.8649537563323975
56.0, 0.8687227964401245
57.0, 0.872512698173523
58.0, 0.8763443231582642
59.0, 0.880174994468689
60.0, 0.884005606174469
61.0, 0.8878362774848938
62.0, 0.8905768394470215
63.0, 0.8933730125427246
64.0, 0.8963908553123474
65.0, 0.8994086384773254
66.0, 0.9024264812469482
67.0, 0.9054442644119263
68.0, 0.9084621071815491
69.0, 0.9116329550743103
70.0, 0.9152787327766418
71.0, 0.9189255237579346
72.0, 0.9225713610649109
73.0, 0.9262171983718872
74.0, 0.9298629760742188
75.0, 0.9310444593429565
76.0, 0.9338108897209167
77.0, 0.9365763068199158
78.0, 0.939342737197876
79.0, 0.942108154296875
80.0, 0.9448745250701904
81.0, 0.9476011991500854
82.0, 0.9501162171363831
83.0, 0.9526302218437195
84.0, 0.9551452398300171
85.0, 0.9576602578163147
86.0, 0.9601752161979675
87.0, 0.9627856612205505
88.0, 0.9661313891410828
89.0, 0.969477117061615
90.0, 0.9728228449821472
91.0, 0.9745091199874878
92.0, 0.9760820865631104
93.0, 0.9777117371559143
94.0, 0.9807305335998535
95.0, 0.9837493300437927
96.0, 0.9867681264877319
97.0, 0.9897879362106323
98.0, 0.9928067326545715
99.0, 0.9958255290985107
100.0, 0.3388376738790974
