Time(Seconds), Inputs 
0.0, 0.1704304814338684 
1.0, 0.24821363389492035 
2.0, 0.2947007417678833 
3.0, 0.3290439546108246 
4.0, 0.3599267303943634 
5.0, 0.3890310823917389 
6.0, 0.4159993529319763 
7.0, 0.4423307776451111 
8.0, 0.46621811389923096 
9.0, 0.486952006816864 
10.0, 0.507286548614502 
11.0, 0.5248103141784668 
12.0, 0.5446043610572815 
13.0, 0.5624421238899231 
14.0, 0.5784448385238647 
15.0, 0.5944485664367676 
16.0, 0.6091199517250061 
17.0, 0.6227700114250183 
18.0, 0.6364191174507141 
19.0, 0.6461536884307861 
20.0, 0.6560392379760742 
21.0, 0.6670157313346863 
22.0, 0.6779922246932983 
23.0, 0.6871724128723145 
24.0, 0.6953868865966797 
25.0, 0.7043822407722473 
26.0, 0.7133776545524597 
27.0, 0.7223730087280273 
28.0, 0.7290107607841492 
29.0, 0.7353295683860779 
30.0, 0.7418888807296753 
31.0, 0.7484481334686279 
32.0, 0.7550073862075806 
33.0, 0.7615100145339966 
34.0, 0.7677404284477234 
35.0, 0.7724596261978149 
36.0, 0.7771788835525513 
37.0, 0.7818991541862488 
38.0, 0.7861365079879761 
39.0, 0.7902894616127014 
40.0, 0.7944414019584656 
41.0, 0.7985943555831909 
42.0, 0.8039405345916748 
43.0, 0.8103934526443481 
44.0, 0.8138509392738342 
45.0, 0.8173084259033203 
46.0, 0.8207569718360901 
47.0, 0.8238657116889954 
48.0, 0.8269744515419006 
49.0, 0.8300831913948059 
50.0, 0.8331919312477112 
51.0, 0.8369653224945068 
52.0, 0.8411520719528198 
53.0, 0.845338761806488 
54.0, 0.8495264649391174 
55.0, 0.8517589569091797 
56.0, 0.8552054762840271 
57.0, 0.8586519956588745 
58.0, 0.8620985746383667 
59.0, 0.8655461072921753 
60.0, 0.8684750199317932 
61.0, 0.871243953704834 
62.0, 0.8740119338035583 
63.0, 0.8767808675765991 
64.0, 0.879542887210846 
65.0, 0.8822939991950989 
66.0, 0.8850460648536682 
67.0, 0.8877971172332764 
68.0, 0.8905491828918457 
69.0, 0.8949971795082092 
70.0, 0.8982052803039551 
71.0, 0.9013160467147827 
72.0, 0.9044267535209656 
73.0, 0.907536506652832 
74.0, 0.9106452465057373 
75.0, 0.9137539863586426 
76.0, 0.9168627262115479 
77.0, 0.9199357032775879 
78.0, 0.9226887822151184 
79.0, 0.9254418015480042 
80.0, 0.9281948804855347 
81.0, 0.9309479594230652 
82.0, 0.9360784888267517 
83.0, 0.940115213394165 
84.0, 0.9432060718536377 
85.0, 0.9462969303131104 
86.0, 0.9493033289909363 
87.0, 0.9520663619041443 
88.0, 0.9548293352127075 
89.0, 0.9575923085212708 
90.0, 0.9603553414344788 
91.0, 0.9634044766426086 
92.0, 0.9665072560310364 
93.0, 0.9696090221405029 
94.0, 0.9727118015289307 
95.0, 0.9760967493057251 
96.0, 0.979860246181488 
97.0, 0.9823331236839294 
98.0, 0.9845019578933716 
99.0, 0.9866698384284973 
100.0, 0.4770630091254008 
