Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.3234034776687622
2.0, 0.3523891568183899
3.0, 0.37583407759666443
4.0, 0.397011399269104
5.0, 0.4156409502029419
6.0, 0.4332141876220703
7.0, 0.44986429810523987
8.0, 0.4642915725708008
9.0, 0.4787188172340393
10.0, 0.49189305305480957
11.0, 0.5033323168754578
12.0, 0.5164955854415894
13.0, 0.5296589136123657
14.0, 0.5408914685249329
15.0, 0.5520008206367493
16.0, 0.5631101727485657
17.0, 0.5740446448326111
18.0, 0.5837280750274658
19.0, 0.5934104919433594
20.0, 0.6030939221382141
21.0, 0.6127773523330688
22.0, 0.6226584911346436
23.0, 0.6322525143623352
24.0, 0.6405885219573975
25.0, 0.6489235162734985
26.0, 0.657259464263916
27.0, 0.6655229330062866
28.0, 0.6737834215164185
29.0, 0.6820428967475891
30.0, 0.6903023719787598
31.0, 0.6985618472099304
32.0, 0.7060859799385071
33.0, 0.7131818532943726
34.0, 0.720277726650238
35.0, 0.7272444367408752
36.0, 0.7337441444396973
37.0, 0.7402448058128357
38.0, 0.7466669678688049
39.0, 0.7529817819595337
40.0, 0.759295642375946
41.0, 0.7656104564666748
42.0, 0.7719253301620483
43.0, 0.7782401442527771
44.0, 0.7845550179481506
45.0, 0.7901434898376465
46.0, 0.7954278588294983
47.0, 0.8007917404174805
48.0, 0.8067061305046082
49.0, 0.8126195669174194
50.0, 0.8185329437255859
51.0, 0.8244473338127136
52.0, 0.8299771547317505
53.0, 0.8344139456748962
54.0, 0.8388517498970032
55.0, 0.8432885408401489
56.0, 0.8477253317832947
57.0, 0.8521621227264404
58.0, 0.8565989136695862
59.0, 0.8610485792160034
60.0, 0.8656274676322937
61.0, 0.8702053427696228
62.0, 0.8746242523193359
63.0, 0.8789954781532288
64.0, 0.8833666443824768
65.0, 0.8877388834953308
66.0, 0.8921100497245789
67.0, 0.8964812755584717
68.0, 0.9008534550666809
69.0, 0.9052246809005737
70.0, 0.909596860408783
71.0, 0.9138766527175903
72.0, 0.9170107245445251
73.0, 0.9201437830924988
74.0, 0.9232778549194336
75.0, 0.9264119267463684
76.0, 0.9295450448989868
77.0, 0.9326791167259216
78.0, 0.9358131885528564
79.0, 0.9389462471008301
80.0, 0.9420803189277649
81.0, 0.9452143907546997
82.0, 0.9483474493026733
83.0, 0.9514815211296082
84.0, 0.9562839865684509
85.0, 0.9591467976570129
86.0, 0.962009608745575
87.0, 0.9648723602294922
88.0, 0.9677351713180542
89.0, 0.970596969127655
90.0, 0.973459780216217
91.0, 0.976322591304779
92.0, 0.9791853427886963
93.0, 0.9820481538772583
94.0, 0.9849099516868591
95.0, 0.9877727627754211
96.0, 0.9904497265815735
97.0, 0.9931207299232483
98.0, 0.9957927465438843
99.0, 0.9984637498855591
100.0, 0.26366004083089645
