Time(Seconds), Inputs 
0.0, 0.19831180572509766 
1.0, 0.268888920545578 
2.0, 0.31147244572639465 
3.0, 0.34599947929382324 
4.0, 0.37531644105911255 
5.0, 0.39978301525115967 
6.0, 0.42458540201187134 
7.0, 0.44867444038391113 
8.0, 0.4695643186569214 
9.0, 0.489699125289917 
10.0, 0.5091165900230408 
11.0, 0.5270507335662842 
12.0, 0.5443400740623474 
13.0, 0.560947835445404 
14.0, 0.5775546431541443 
15.0, 0.5919439196586609 
16.0, 0.6059128642082214 
17.0, 0.6199513673782349 
18.0, 0.6330848336219788 
19.0, 0.6459410190582275 
20.0, 0.6587963104248047 
21.0, 0.67109215259552 
22.0, 0.6813264489173889 
23.0, 0.6915597915649414 
24.0, 0.7017931342124939 
25.0, 0.7109842300415039 
26.0, 0.7185826897621155 
27.0, 0.7272611856460571 
28.0, 0.735939621925354 
29.0, 0.7446180582046509 
30.0, 0.752692461013794 
31.0, 0.759331226348877 
32.0, 0.7661378383636475 
33.0, 0.7729583978652954 
34.0, 0.7797779440879822 
35.0, 0.7865985035896301 
36.0, 0.7932233810424805 
37.0, 0.7965943813323975 
38.0, 0.8015351891517639 
39.0, 0.8064759969711304 
40.0, 0.8114168047904968 
41.0, 0.8163576126098633 
42.0, 0.8219531774520874 
43.0, 0.8283156752586365 
44.0, 0.8346772193908691 
45.0, 0.838665246963501 
46.0, 0.8421893119812012 
47.0, 0.8457024097442627 
48.0, 0.8491857051849365 
49.0, 0.8526679873466492 
50.0, 0.8561503291130066 
51.0, 0.8596326112747192 
52.0, 0.8631219267845154 
53.0, 0.8668764233589172 
54.0, 0.8706319332122803 
55.0, 0.8743864893913269 
56.0, 0.8781410455703735 
57.0, 0.8807212114334106 
58.0, 0.883780300617218 
59.0, 0.8869675397872925 
60.0, 0.8901547789573669 
61.0, 0.8933429718017578 
62.0, 0.8965302109718323 
63.0, 0.8995664119720459 
64.0, 0.9024824500083923 
65.0, 0.905398428440094 
66.0, 0.9083144068717957 
67.0, 0.9112304449081421 
68.0, 0.914709746837616 
69.0, 0.9192203879356384 
70.0, 0.9224284291267395 
71.0, 0.9249967336654663 
72.0, 0.9275659918785095 
73.0, 0.9301412105560303 
74.0, 0.9327541589736938 
75.0, 0.9353671669960022 
76.0, 0.937981128692627 
77.0, 0.9405940771102905 
78.0, 0.9432070851325989 
79.0, 0.946074366569519 
80.0, 0.9489695429801941 
81.0, 0.9518656730651855 
82.0, 0.9547607898712158 
83.0, 0.9576559066772461 
84.0, 0.9616826772689819 
85.0, 0.9641644954681396 
86.0, 0.9656041264533997 
87.0, 0.9670427441596985 
88.0, 0.9684823751449585 
89.0, 0.9704545140266418 
90.0, 0.9730694890022278 
91.0, 0.9756834506988525 
92.0, 0.9782984256744385 
93.0, 0.9809123873710632 
94.0, 0.9836594462394714 
95.0, 0.986851692199707 
96.0, 0.9900438785552979 
97.0, 0.9932370781898499 
98.0, 0.9964292645454407 
99.0, 0.9996214509010315 
100.0, 0.4033955177802665 
