Time(Seconds), Inputs 
0.0, 0.10351748019456863 
1.0, 0.19692881405353546 
2.0, 0.2520327568054199 
3.0, 0.29648807644844055 
4.0, 0.33649638295173645 
5.0, 0.3701888620853424 
6.0, 0.4009096622467041 
7.0, 0.4265555739402771 
8.0, 0.4505452513694763 
9.0, 0.4723074436187744 
10.0, 0.49509397149086 
11.0, 0.5111950635910034 
12.0, 0.5291262269020081 
13.0, 0.5431190133094788 
14.0, 0.5557199120521545 
15.0, 0.5689437389373779 
16.0, 0.5796003341674805 
17.0, 0.5883194804191589 
18.0, 0.5983402132987976 
19.0, 0.6083618998527527 
20.0, 0.6194347739219666 
21.0, 0.6267312169075012 
22.0, 0.6340286731719971 
23.0, 0.6405670642852783 
24.0, 0.6471044421195984 
25.0, 0.6547725200653076 
26.0, 0.6615731716156006 
27.0, 0.6654270887374878 
28.0, 0.6715988516807556 
29.0, 0.6781452298164368 
30.0, 0.6841312050819397 
31.0, 0.6888474822044373 
32.0, 0.6935637593269348 
33.0, 0.7012397050857544 
34.0, 0.7063096761703491 
35.0, 0.7109315991401672 
36.0, 0.71626877784729 
37.0, 0.7216070294380188 
38.0, 0.7262219190597534 
39.0, 0.7303609848022461 
40.0, 0.7345983386039734 
41.0, 0.7418143153190613 
42.0, 0.7471257448196411 
43.0, 0.7499721646308899 
44.0, 0.7541221380233765 
45.0, 0.7582730650901794 
46.0, 0.7629565596580505 
47.0, 0.7676987051963806 
48.0, 0.7724427580833435 
49.0, 0.7771888375282288 
50.0, 0.781934916973114 
51.0, 0.7891817092895508 
52.0, 0.7925030589103699 
53.0, 0.7961006164550781 
54.0, 0.8008367419242859 
55.0, 0.8055728673934937 
56.0, 0.8103110194206238 
57.0, 0.8150491118431091 
58.0, 0.8198309540748596 
59.0, 0.8252626061439514 
60.0, 0.8306941986083984 
61.0, 0.835235595703125 
62.0, 0.839379608631134 
63.0, 0.8435245752334595 
64.0, 0.8476725816726685 
65.0, 0.8518205285072327 
66.0, 0.8559685349464417 
67.0, 0.8601164817810059 
68.0, 0.8642644286155701 
69.0, 0.8690909743309021 
70.0, 0.8740894198417664 
71.0, 0.8768265843391418 
72.0, 0.8815667033195496 
73.0, 0.8863078355789185 
74.0, 0.8902600407600403 
75.0, 0.893812894821167 
76.0, 0.8974800109863281 
77.0, 0.902221143245697 
78.0, 0.9069622159004211 
79.0, 0.9119328260421753 
80.0, 0.9169561266899109 
81.0, 0.9197241067886353 
82.0, 0.9238224029541016 
83.0, 0.927971363067627 
84.0, 0.93211829662323 
85.0, 0.9362642765045166 
86.0, 0.940410315990448 
87.0, 0.9445562958717346 
88.0, 0.9487022757530212 
89.0, 0.953151285648346 
90.0, 0.9584328532218933 
91.0, 0.9615793228149414 
92.0, 0.9648778438568115 
93.0, 0.9684326648712158 
94.0, 0.9721465110778809 
95.0, 0.9768816232681274 
96.0, 0.9816157817840576 
97.0, 0.9863529205322266 
98.0, 0.9910920262336731 
99.0, 0.9958301782608032 
100.0, 0.8212136825655023 
