Time(Seconds), Inputs 
0.0, 0.24359969794750214 
1.0, 0.3016127049922943 
2.0, 0.3367725908756256 
3.0, 0.36493608355522156 
4.0, 0.3878120183944702 
5.0, 0.40905559062957764 
6.0, 0.4277020990848541 
7.0, 0.4455110430717468 
8.0, 0.4625708758831024 
9.0, 0.4779278337955475 
10.0, 0.4928942918777466 
11.0, 0.5074862241744995 
12.0, 0.5217781066894531 
13.0, 0.5360689759254456 
14.0, 0.5490484237670898 
15.0, 0.5610373020172119 
16.0, 0.573026180267334 
17.0, 0.5862579345703125 
18.0, 0.5969403386116028 
19.0, 0.6076236963272095 
20.0, 0.6183061003684998 
21.0, 0.6289040446281433 
22.0, 0.6389575600624084 
23.0, 0.6490100622177124 
24.0, 0.6590625643730164 
25.0, 0.668973982334137 
26.0, 0.6766787767410278 
27.0, 0.6845942139625549 
28.0, 0.6925095915794373 
29.0, 0.7004240155220032 
30.0, 0.7083394527435303 
31.0, 0.7163562178611755 
32.0, 0.7245070934295654 
33.0, 0.7326589822769165 
34.0, 0.7402703762054443 
35.0, 0.7477556467056274 
36.0, 0.755241870880127 
37.0, 0.7609714865684509 
38.0, 0.7666306495666504 
39.0, 0.7722907662391663 
40.0, 0.777949869632721 
41.0, 0.7836099863052368 
42.0, 0.7898523211479187 
43.0, 0.7965198755264282 
44.0, 0.8021114468574524 
45.0, 0.8073433637619019 
46.0, 0.8125752806663513 
47.0, 0.8178081512451172 
48.0, 0.8230400681495667 
49.0, 0.8282729983329773 
50.0, 0.8333309888839722 
51.0, 0.8380572199821472 
52.0, 0.8424386978149414 
53.0, 0.8463223576545715 
54.0, 0.8502070307731628 
55.0, 0.8540907502174377 
56.0, 0.857975423336029 
57.0, 0.861859142780304 
58.0, 0.8658431768417358 
59.0, 0.8704720139503479 
60.0, 0.87510085105896 
61.0, 0.879729688167572 
62.0, 0.88409823179245 
63.0, 0.887310266494751 
64.0, 0.8905223608016968 
65.0, 0.8937344551086426 
66.0, 0.8969464898109436 
67.0, 0.9001019597053528 
68.0, 0.9032524228096008 
69.0, 0.9064018726348877 
70.0, 0.9095523357391357 
71.0, 0.9127018451690674 
72.0, 0.9158523082733154 
73.0, 0.9190017580986023 
74.0, 0.9221522808074951 
75.0, 0.927621603012085 
76.0, 0.9302594065666199 
77.0, 0.932898223400116 
78.0, 0.9355360269546509 
79.0, 0.9381738305091858 
80.0, 0.9408126473426819 
81.0, 0.9434504508972168 
82.0, 0.9460883140563965 
83.0, 0.9488244652748108 
84.0, 0.9516729116439819 
85.0, 0.9545213580131531 
86.0, 0.9573698043823242 
87.0, 0.9602181911468506 
88.0, 0.9630666375160217 
89.0, 0.9659150838851929 
90.0, 0.968763530254364 
91.0, 0.9693546891212463 
92.0, 0.9715752005577087 
93.0, 0.9737947583198547 
94.0, 0.9760143160820007 
95.0, 0.978233814239502 
96.0, 0.980453372001648 
97.0, 0.982672929763794 
98.0, 0.9848934412002563 
99.0, 0.9871129989624023 
100.0, 0.25631602927963415 
