Time(Seconds), Inputs 
0.0, 0.11434890329837799 
1.0, 0.3208732008934021 
2.0, 0.35249316692352295 
3.0, 0.37604567408561707 
4.0, 0.3983582854270935 
5.0, 0.41679418087005615 
6.0, 0.43522903323173523 
7.0, 0.4508790671825409 
8.0, 0.4662926495075226 
9.0, 0.4814448952674866 
10.0, 0.4949250817298889 
11.0, 0.5081230998039246 
12.0, 0.5213220715522766 
13.0, 0.5333069562911987 
14.0, 0.5452054142951965 
15.0, 0.5571029186248779 
16.0, 0.5685910582542419 
17.0, 0.579276442527771 
18.0, 0.5899608135223389 
19.0, 0.6006461977958679 
20.0, 0.6104006171226501 
21.0, 0.6177904605865479 
22.0, 0.6274415850639343 
23.0, 0.637093722820282 
24.0, 0.6467447876930237 
25.0, 0.6558683514595032 
26.0, 0.6643471121788025 
27.0, 0.6728258728981018 
28.0, 0.6813046336174011 
29.0, 0.6897833943367004 
30.0, 0.697365939617157 
31.0, 0.7036341428756714 
32.0, 0.7104616165161133 
33.0, 0.7179548144340515 
34.0, 0.7254489660263062 
35.0, 0.7329421639442444 
36.0, 0.7402594685554504 
37.0, 0.7472896575927734 
38.0, 0.7543188333511353 
39.0, 0.7613490223884583 
40.0, 0.7683782577514648 
41.0, 0.7754084467887878 
42.0, 0.7809880971908569 
43.0, 0.7851072549819946 
44.0, 0.7907554507255554 
45.0, 0.7964046001434326 
46.0, 0.8020538091659546 
47.0, 0.8077020049095154 
48.0, 0.8133512139320374 
49.0, 0.8190004229545593 
50.0, 0.8243694305419922 
51.0, 0.8289704322814941 
52.0, 0.8335714340209961 
53.0, 0.8381734490394592 
54.0, 0.8427615761756897 
55.0, 0.8473427295684814 
56.0, 0.8519238829612732 
57.0, 0.8565040230751038 
58.0, 0.8610851764678955 
59.0, 0.8656663298606873 
60.0, 0.869777500629425 
61.0, 0.8738619089126587 
62.0, 0.8779463171958923 
63.0, 0.8820306658744812 
64.0, 0.8861150741577148 
65.0, 0.8900146484375 
66.0, 0.8938387632369995 
67.0, 0.8976628184318542 
68.0, 0.9014869332313538 
69.0, 0.9053109884262085 
70.0, 0.9090536236763 
71.0, 0.9121881723403931 
72.0, 0.9153227806091309 
73.0, 0.9184573292732239 
74.0, 0.9215918779373169 
75.0, 0.9247264862060547 
76.0, 0.9280527830123901 
77.0, 0.9314407110214233 
78.0, 0.9348296523094177 
79.0, 0.9382175803184509 
80.0, 0.9416055083274841 
81.0, 0.9449934363365173 
82.0, 0.9483823180198669 
83.0, 0.9516282081604004 
84.0, 0.953481137752533 
85.0, 0.9553350210189819 
86.0, 0.9571889638900757 
87.0, 0.9597979784011841 
88.0, 0.9625996947288513 
89.0, 0.9654014706611633 
90.0, 0.9682031869888306 
91.0, 0.9710049033164978 
92.0, 0.9738066792488098 
93.0, 0.976608395576477 
94.0, 0.9794101715087891 
95.0, 0.9822129011154175 
96.0, 0.9850146174430847 
97.0, 0.9878163933753967 
98.0, 0.9909986257553101 
99.0, 0.9942275881767273 
100.0, 0.19278739902656714 
