Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4465744495391846
1.0, 1.4465744495391846
2.0, 1.4465744495391846
3.0, 1.4465744495391846
4.0, 1.4465744495391846
5.0, 1.4465744495391846
6.0, 1.4465744495391846
7.0, 1.4465744495391846
8.0, 1.4465744495391846
9.0, 1.4465744495391846
10.0, 1.4465744495391846
11.0, 1.4465744495391846
12.0, 1.4465744495391846
13.0, 1.4465744495391846
14.0, 1.4465744495391846
15.0, 1.4465744495391846
16.0, 1.4465744495391846
17.0, 1.4465744495391846
18.0, 1.4465744495391846
19.0, 1.4465744495391846
20.0, 1.4465744495391846
21.0, 1.4465744495391846
22.0, 1.4465744495391846
23.0, 1.4465744495391846
24.0, 1.4465744495391846
25.0, 1.4465744495391846
26.0, 1.4465744495391846
27.0, 1.4465744495391846
28.0, 1.4465744495391846
29.0, 1.4465744495391846
30.0, 1.4465744495391846
31.0, 1.4465744495391846
32.0, 1.4465744495391846
33.0, 1.4465744495391846
34.0, 1.4465744495391846
35.0, 1.4465744495391846
36.0, 1.4465744495391846
37.0, 1.4465744495391846
38.0, 1.4465744495391846
39.0, 1.4465744495391846
40.0, 1.4465744495391846
41.0, 1.4465744495391846
42.0, 1.4465744495391846
43.0, 1.4465744495391846
44.0, 1.4465744495391846
45.0, 1.4465744495391846
46.0, 1.4465744495391846
47.0, 1.4465744495391846
48.0, 1.4465744495391846
49.0, 1.4465744495391846
50.0, 1.4465744495391846
51.0, 1.4465744495391846
52.0, 1.4465744495391846
53.0, 1.4465744495391846
54.0, 1.4465744495391846
55.0, 1.4465744495391846
56.0, 1.4465744495391846
57.0, 1.4465744495391846
58.0, 1.4465744495391846
59.0, 1.4465744495391846
60.0, 1.4465744495391846
61.0, 1.4465744495391846
62.0, 1.4465744495391846
63.0, 1.4465744495391846
64.0, 1.4465744495391846
65.0, 1.4465744495391846
66.0, 1.4465744495391846
67.0, 1.4465744495391846
68.0, 1.4465744495391846
69.0, 1.4465744495391846
70.0, 1.4465744495391846
71.0, 1.4465744495391846
72.0, 1.4465744495391846
73.0, 1.4465744495391846
74.0, 1.4465744495391846
75.0, 1.4465744495391846
76.0, 1.4465744495391846
77.0, 1.4465744495391846
78.0, 1.4465744495391846
79.0, 1.4465744495391846
80.0, 1.4465744495391846
81.0, 1.4465744495391846
82.0, 1.4465744495391846
83.0, 1.4465744495391846
84.0, 1.4465744495391846
85.0, 1.4465744495391846
86.0, 1.4465744495391846
87.0, 1.4465744495391846
88.0, 1.4465744495391846
89.0, 1.4465744495391846
90.0, 1.4465744495391846
91.0, 1.4465744495391846
92.0, 1.4465744495391846
93.0, 1.4465744495391846
94.0, 1.4465744495391846
95.0, 1.4465744495391846
96.0, 1.4465744495391846
97.0, 1.4465744495391846
98.0, 1.4465744495391846
99.0, 1.4465744495391846
100.0, 1.4465744495391846
