Time(Seconds), Inputs 
0.0, 0.05782918632030487 
1.0, 0.25048285722732544 
2.0, 0.29434406757354736 
3.0, 0.3292257785797119 
4.0, 0.3601214587688446 
5.0, 0.3875606656074524 
6.0, 0.41335755586624146 
7.0, 0.4385493993759155 
8.0, 0.460680216550827 
9.0, 0.4822675585746765 
10.0, 0.5015578269958496 
11.0, 0.5210021734237671 
12.0, 0.5380311608314514 
13.0, 0.5549002885818481 
14.0, 0.5711672902107239 
15.0, 0.5862321257591248 
16.0, 0.6012959480285645 
17.0, 0.6145406365394592 
18.0, 0.6264192461967468 
19.0, 0.6393957138061523 
20.0, 0.6531202793121338 
21.0, 0.6637371182441711 
22.0, 0.6743549108505249 
23.0, 0.6849717497825623 
24.0, 0.6940535306930542 
25.0, 0.7024965286254883 
26.0, 0.7109395265579224 
27.0, 0.7193825244903564 
28.0, 0.7278254628181458 
29.0, 0.7367513179779053 
30.0, 0.7429648637771606 
31.0, 0.7491783499717712 
32.0, 0.7553918957710266 
33.0, 0.7615984082221985 
34.0, 0.7677751779556274 
35.0, 0.7739509344100952 
36.0, 0.7799349427223206 
37.0, 0.785193681716919 
38.0, 0.7899625897407532 
39.0, 0.7941691875457764 
40.0, 0.7983757853507996 
41.0, 0.8025823831558228 
42.0, 0.806788980960846 
43.0, 0.812375545501709 
44.0, 0.8184370398521423 
45.0, 0.8233689069747925 
46.0, 0.8270589113235474 
47.0, 0.8307478427886963 
48.0, 0.8343056440353394 
49.0, 0.837862491607666 
50.0, 0.8414193391799927 
51.0, 0.8449761271476746 
52.0, 0.8487187623977661 
53.0, 0.8529700636863708 
54.0, 0.8572213649749756 
55.0, 0.8614726662635803 
56.0, 0.8650076389312744 
57.0, 0.8678411245346069 
58.0, 0.8713890314102173 
59.0, 0.874937891960144 
60.0, 0.8784867525100708 
61.0, 0.8820356726646423 
62.0, 0.8855924606323242 
63.0, 0.8891512751579285 
64.0, 0.8927100896835327 
65.0, 0.896268904209137 
66.0, 0.8997601866722107 
67.0, 0.9025360941886902 
68.0, 0.9053120017051697 
69.0, 0.9076775908470154 
70.0, 0.9092294573783875 
71.0, 0.9115195274353027 
72.0, 0.9150823354721069 
73.0, 0.9186460971832275 
74.0, 0.9222089052200317 
75.0, 0.9257716536521912 
76.0, 0.9291099309921265 
77.0, 0.932327926158905 
78.0, 0.9355459809303284 
79.0, 0.9387640357017517 
80.0, 0.9419810771942139 
81.0, 0.9450351595878601 
82.0, 0.9480723738670349 
83.0, 0.9507359862327576 
84.0, 0.952813446521759 
85.0, 0.9551015496253967 
86.0, 0.9583245515823364 
87.0, 0.9615465402603149 
88.0, 0.9647695422172546 
89.0, 0.9679925441741943 
90.0, 0.9712205529212952 
91.0, 0.9744554758071899 
92.0, 0.9776903986930847 
93.0, 0.9809252619743347 
94.0, 0.9841601848602295 
95.0, 0.987433910369873 
96.0, 0.9907224774360657 
97.0, 0.9937159419059753 
98.0, 0.996263325214386 
99.0, 0.9988097548484802 
100.0, 0.44583736091535053 
