Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2642620801925659 
2.0, 0.3045664429664612 
3.0, 0.3386066257953644 
4.0, 0.3670811057090759 
5.0, 0.39350491762161255 
6.0, 0.4182914197444916 
7.0, 0.43930450081825256 
8.0, 0.4612882435321808 
9.0, 0.48116374015808105 
10.0, 0.5008852481842041 
11.0, 0.518825352191925 
12.0, 0.53657466173172 
13.0, 0.5524572134017944 
14.0, 0.5676889419555664 
15.0, 0.5829206705093384 
16.0, 0.5969691276550293 
17.0, 0.6106897592544556 
18.0, 0.6233134865760803 
19.0, 0.6354781985282898 
20.0, 0.6474452614784241 
21.0, 0.6594122648239136 
22.0, 0.6699158549308777 
23.0, 0.6801750063896179 
24.0, 0.6904341578483582 
25.0, 0.7006922960281372 
26.0, 0.7109514474868774 
27.0, 0.7201604247093201 
28.0, 0.7277519702911377 
29.0, 0.7351269125938416 
30.0, 0.7425028681755066 
31.0, 0.7498787641525269 
32.0, 0.7565075755119324 
33.0, 0.7622283101081848 
34.0, 0.7681278586387634 
35.0, 0.7740264534950256 
36.0, 0.7799260020256042 
37.0, 0.7858255505561829 
38.0, 0.791576087474823 
39.0, 0.7972292304039001 
40.0, 0.8020110726356506 
41.0, 0.8067830204963684 
42.0, 0.8115549087524414 
43.0, 0.8163009881973267 
44.0, 0.8210182189941406 
45.0, 0.8257365226745605 
46.0, 0.8304547667503357 
47.0, 0.8351719975471497 
48.0, 0.8408401012420654 
49.0, 0.8441137671470642 
50.0, 0.8473884463310242 
51.0, 0.850662112236023 
52.0, 0.8539357781410217 
53.0, 0.8573266863822937 
54.0, 0.8611884713172913 
55.0, 0.8650513291358948 
56.0, 0.8689141273498535 
57.0, 0.872776985168457 
58.0, 0.8767659664154053 
59.0, 0.8821370005607605 
60.0, 0.8849248290061951 
61.0, 0.8875834941864014 
62.0, 0.8902421593666077 
63.0, 0.8929008841514587 
64.0, 0.896401047706604 
65.0, 0.8999449610710144 
66.0, 0.9034888744354248 
67.0, 0.907031774520874 
68.0, 0.9105756878852844 
69.0, 0.9136397242546082 
70.0, 0.9165875315666199 
71.0, 0.9195343255996704 
72.0, 0.9224821329116821 
73.0, 0.9249430894851685 
74.0, 0.9268973469734192 
75.0, 0.9298600554466248 
76.0, 0.9328227043151855 
77.0, 0.9357843995094299 
78.0, 0.9387471079826355 
79.0, 0.9417048692703247 
80.0, 0.9446606040000916 
81.0, 0.9476153254508972 
82.0, 0.9505701065063477 
83.0, 0.9535248279571533 
84.0, 0.9565560817718506 
85.0, 0.9597075581550598 
86.0, 0.962859034538269 
87.0, 0.9660104513168335 
88.0, 0.9674918055534363 
89.0, 0.9682727456092834 
90.0, 0.9712334275245667 
91.0, 0.9741941690444946 
92.0, 0.9771538376808167 
93.0, 0.9801145792007446 
94.0, 0.9830752611160278 
95.0, 0.9860369563102722 
96.0, 0.9889987111091614 
97.0, 0.9919604063034058 
98.0, 0.9949221014976501 
99.0, 0.9978837966918945 
100.0, 0.4104854815426739 
